Ascend
Raw:-4.4375,0.28125,8.9375,3.5625,-3.01562,-0.773438,1.97656,-1.14844,-1.24219,-4.25
EFT:-4.40625,0.304688,8.9375,3.57812,-2.96875,-0.738281,1.98438,-1.15625,-1.21875,-4.25
Descend
Raw:-4.3125,0.1875,8.75,3.46875,-3,-0.757812,1.97656,-1.20312,-1.17969,-4.25
EFT:-4.40625,0.300781,8.9375,3.5625,-2.98438,-0.734375,1.99219,-1.16406,-1.21875,-4.25
Random1
Raw:-4.34375,0.21875,8.875,3.5,-3.01562,-0.742188,2.04688,-1.22656,-1.27344,-4.3125
EFT:-4.40625,0.28125,8.9375,3.5625,-3,-0.785156,2,-1.14844,-1.22656,-4.25
Random2
Raw:-4.46875,0.1875,8.75,3.4375,-2.98438,-0.773438,1.91406,-1.1875,-1.17969,-4.25
EFT:-4.40625,0.300781,8.9375,3.5625,-2.98438,-0.734375,1.99219,-1.15625,-1.21875,-4.25
Random3
Raw:-4.4375,0.34375,8.9375,3.59375,-2.92188,-0.828125,2.04688,-1.14062,-1.28906,-4.1875
EFT:-4.40625,0.300781,8.9375,3.5625,-2.98438,-0.734375,2,-1.16406,-1.21875,-4.25
Random4
Raw:-4.4375,0.203125,8.9375,3.5,-3.07812,-0.710938,2.01562,-1.21094,-1.14844,-4.375
EFT:-4.40625,0.300781,8.9375,3.5625,-2.98438,-0.734375,2,-1.16406,-1.21875,-4.25
Random5
Raw:-4.3125,0.25,8.8125,3.53125,-2.96875,-0.75,2.09375,-1.20312,-1.19531,-4.25
EFT:-4.40625,0.304688,8.9375,3.57812,-2.96875,-0.738281,2,-1.15625,-1.21875,-4.21875
Random6
Raw:-4.28125,0.28125,8.9375,3.59375,-3.01562,-0.78125,2.10938,-1.1875,-1.28906,-4.3125
EFT:-4.40625,0.304688,8.9375,3.57812,-2.96875,-0.738281,1.98438,-1.15625,-1.21875,-4.25
Random7
Raw:-4.4375,0.210938,8.75,3.4375,-3.04688,-0.757812,1.89844,-1.17969,-1.11719,-4.3125
