Ascend
Raw:-1.99219,-0.25,5.09375,6.28125,11.25,6.78125,-14.4375,9.9375,6.875,19.625
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Descend
Raw:-2.46875,-0.824219,5.15625,5.96875,10.4375,6.28125,-15.5,9.9375,6.65625,19
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random1
Raw:-1.99219,-0.625,5.09375,6.1875,10.9375,6.59375,-14.875,10,6.75,19.5
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random2
Raw:-2.5,-0.753906,5.1875,6.03125,10.5625,6.53125,-15.625,9.9375,6.65625,19.375
EFT:-2.10938,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random3
Raw:-2.625,-0.5,5.1875,6.15625,11,6.1875,-15,10.1875,6.71875,19.375
EFT:-2.10938,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random4
Raw:-2.53125,-0.5625,5.1875,6.125,10.875,6.375,-15.375,9.9375,6.53125,19.25
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random5
Raw:-1.99219,-0.421875,5,6.1875,11.0625,6.46875,-14.5,10,6.75,19.5
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random6
Raw:-2.5625,-0.71875,5.21875,6.15625,10.8125,6.53125,-15.5625,10,6.4375,19.5
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random7
Raw:-2.25,-0.65625,5.125,6.09375,10.9375,6.4375,-15.0625,10.0625,6.75,19.5
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random8
Raw:-2.3125,-0.5625,5.21875,6.1875,11.125,6.25,-15.1875,10.1875,6.75,19.625
EFT:-2.125,-0.429688,5.0625,6.1875,11.0625,6.40625,-14.5625,10,6.71875,19.375
Random9
Raw:-2.5,-0.53125,5.125,6.125,10.9375,6.21875,-15.125,10.0625,6.6875,19.5
