Ascend
Raw:14.5,22.875,22.5,35.25,19.125,43.25,19.875,18.75,30,29
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Descend
Raw:14.75,23.5,22.5,36,19.75,44,20.25,18.875,30.125,29.375
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random1
Raw:14.5625,22.875,22,35,19,42.75,20,18.5,29.75,28.875
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random2
Raw:14.9375,23.125,22.25,35.5,19.5,43.75,20,18.75,30,29.125
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random3
Raw:14.5625,22.625,22,35.25,19.125,43,20,18.75,29.75,28.75
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random4
Raw:14.5625,22.75,22,35,19.125,43,19.875,18.625,29.75,28.75
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random5
Raw:14.875,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.25,29.25
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random6
Raw:14.5,22.875,22.25,35.5,19.25,43.5,19.75,18.75,30,29.125
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random7
Raw:14.5625,22.625,22.25,35,19.125,43,19.75,18.625,30,28.75
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random8
Raw:14.625,22.875,22.25,35.25,19.375,43.25,19.875,18.75,29.875,29
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random9
Raw:14.75,23.25,22.5,35.25,19.375,43.75,20.25,18.75,30,29.125
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random10
Raw:14.375,22.625,21.75,34.75,18.875,42.75,19.625,18.375,29.625,28.625
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random11
Raw:14.4375,22.875,22.25,35.25,19.375,43.5,19.75,18.625,29.75,29
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random12
Raw:14.625,23.125,22.25,35.5,19.375,43.25,19.75,18.75,29.875,28.875
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random13
Raw:14.875,23.5,22.75,36,19.75,44.25,20.375,19.125,30.5,29.5
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random14
Raw:14.1875,22.5,21.75,34.5,19,42.75,19.625,18.375,29.5,28.25
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random15
Raw:14.375,22.5,21.75,34.5,19,42.75,19.625,18.5,29.5,28.625
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random16
Raw:14.75,23.125,22.75,35.5,19.375,43.75,20.125,18.75,30.5,29.25
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random17
Raw:14.5,22.875,22.25,35.25,19.25,43.25,20,18.625,29.875,29
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random18
Raw:14.8125,23.625,22.75,36,19.5,44.25,20.5,19.125,30.5,29.625
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random19
Raw:14.5,22.875,22.5,35.25,19.125,43.25,19.875,18.75,30,29
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random20
Raw:14.375,22.875,22.25,35.25,19.25,43,19.75,18.75,29.75,29.125
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random21
Raw:14.5,22.625,22,35,19.25,42.75,19.75,18.625,29.875,29
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random22
Raw:14.625,23.125,22.25,35.5,19.125,43.25,19.875,18.75,30,29
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random23
Raw:14.375,22.875,22,35.25,19.125,42.5,19.75,18.75,29.875,28.875
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random24
Raw:14.6875,23.25,22.75,36,19.625,44,20.125,19,30.25,29.25
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random25
Raw:14.625,23,22.25,35.25,19.375,43.25,20,18.75,30,29
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random26
Raw:14.625,23.25,22.75,35.75,19.5,43.75,20.125,18.875,30.125,29.125
EFT:14.75,23.125,22.5,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random27
Raw:14.5,23,22.25,35.5,19.25,43.25,20,18.75,29.75,28.875
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random28
Raw:14.5625,22.625,22,34.75,19.125,42.75,19.75,18.625,29.75,28.5
EFT:14.75,23.125,22.375,35.5,19.375,43.5,20.125,18.875,30.125,29.125
Random29
