Ascend
Raw:-38,0.875,4.9375,-8.375,3.70312,-4.28125,-9.9375,22.375,-6.9375,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Descend
Raw:-38.25,0.851562,4.96875,-8.3125,3.92188,-4.34375,-10.125,22.125,-6.9375,11.625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random1
Raw:-38,0.90625,4.9375,-8.375,3.70312,-4.28125,-10,22.625,-7.0625,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random2
Raw:-38.25,0.875,4.8125,-8.375,3.34375,-4.71875,-10.375,22.5,-7.125,11.1875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random3
Raw:-38.25,0.984375,5.0625,-8.5,3.67188,-4.25,-9.9375,22.5,-7,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random4
Raw:-38.25,1,4.90625,-8.125,3.45312,-4.1875,-10.3125,22.25,-7.3125,11.125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random5
Raw:-37.75,0.757812,4.84375,-8.3125,3.5,-4.34375,-10.375,22.25,-7.1875,11.1875
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random6
Raw:-37.5,1.65625,4.96875,-7.71875,3.95312,-3.53125,-9.4375,22.625,-6.75,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random7
Raw:-38.25,1.3125,5.125,-8.125,3.89062,-3.6875,-9.875,22.5,-6.875,11.5
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random8
Raw:-38,1.3125,5.15625,-8,4.0625,-3.96875,-9.6875,22.625,-6.75,11.6875
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random9
Raw:-38.25,0.828125,5,-8.5,3.85938,-4.34375,-9.9375,22.625,-7.0625,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random10
Raw:-37.5,0.859375,4.8125,-8.3125,3.79688,-4.1875,-10.1875,22.25,-6.875,11.375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random11
Raw:-37.75,1.39062,4.9375,-7.84375,3.95312,-4,-9.9375,22.5,-6.9375,11.3125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random12
Raw:-37.75,1.5,5.25,-7.84375,4.21875,-3.6875,-9.4375,22.75,-6.625,11.6875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random13
Raw:-38,1.75,5.21875,-7.59375,4.1875,-3.15625,-9.1875,22.75,-6.5,11.75
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random14
Raw:-38.25,1.125,4.96875,-8.4375,3.89062,-4.125,-10.125,22.375,-7.25,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random15
Raw:-38.25,1.4375,5.21875,-7.96875,4.15625,-3.78125,-9.5625,23.125,-6.75,11.8125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random16
Raw:-38,0.8125,5.09375,-8.5,3.98438,-4.4375,-10.3125,22.375,-7,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random17
Raw:-38,1.0625,4.96875,-8.375,4.21875,-4.21875,-9.875,22.5,-6.9375,11.625
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random18
Raw:-37.25,1.10938,4.75,-8.125,4.0625,-3.78125,-9.625,22.375,-6.6875,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random19
Raw:-37.75,1.03125,5.125,-8.25,4.09375,-4.1875,-9.9375,22.625,-6.8125,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random20
Raw:-38.5,0.835938,4.9375,-8.4375,3.82812,-4.28125,-10.3125,22.25,-7.125,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random21
Raw:-38.25,0.796875,4.875,-8.5,3.70312,-4.40625,-10.1875,22.25,-7.125,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random22
Raw:-37.75,1.17188,5.1875,-7.96875,3.92188,-4,-10,22.25,-6.8125,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random23
Raw:-38,0.921875,4.8125,-8.25,3.40625,-4.34375,-10.25,22.375,-7.125,11.25
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random24
Raw:-38.5,1.25,5.53125,-8.125,4.03125,-3.875,-9.75,22.75,-6.6875,11.75
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random25
Raw:-38.25,1.875,5.03125,-7.71875,4.0625,-3.46875,-9.1875,23,-6.8125,11.625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random26
Raw:-38,1.32812,5,-8,3.85938,-3.90625,-9.75,22.5,-6.875,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random27
Raw:-38.5,1.65625,5.375,-7.84375,4.125,-3.59375,-9.375,22.75,-6.625,11.8125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random28
Raw:-38,1.5,5.03125,-7.90625,3.73438,-3.59375,-9.4375,22.625,-6.8125,11.375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random29
Raw:-37.75,1.03125,4.8125,-8.125,3.79688,-4.1875,-10.0625,22.125,-6.9375,11.1875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random30
Raw:-37.75,1.71875,5.0625,-7.65625,3.98438,-3.46875,-9.25,22.875,-6.6875,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random31
Raw:-38.5,2.0625,5.46875,-7.53125,4.28125,-3.125,-9.0625,23.125,-6.5,11.8125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random32
Raw:-38.25,1.625,5.15625,-8,4.21875,-3.625,-9.3125,23.25,-6.6875,11.8125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random33
Raw:-38.25,1.875,5.25,-7.96875,4.375,-3.53125,-9.25,23.375,-6.625,11.875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random34
Raw:-37.75,1.125,4.875,-8.125,3.51562,-4.15625,-10.1875,22.625,-7.125,11.1875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random35
Raw:-37.5,1.40625,4.6875,-8.125,3.70312,-4.125,-9.75,22.5,-6.875,11.1875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random36
Raw:-38.25,1,5.03125,-8.5,4.09375,-4.0625,-10.125,22.625,-7.25,11.75
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random37
Raw:-38,0.84375,4.875,-8.4375,4.125,-4.28125,-10.0625,22.375,-6.875,11.6875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random38
Raw:-38,1.09375,4.96875,-8.25,3.95312,-4.09375,-9.9375,22.375,-6.875,11.5
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random39
Raw:-38,1.1875,4.90625,-8.375,3.45312,-4.1875,-10,22.625,-7.3125,11.1875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random40
Raw:-38.5,0.890625,5.09375,-8.375,4.34375,-4.1875,-10.125,23,-6.8125,11.875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random41
Raw:-38.25,0.984375,4.875,-8.375,3.76562,-4.28125,-10.25,22,-7.0625,11.5
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random42
Raw:-38,0.84375,4.65625,-8.375,3.07812,-4.5,-10.4375,21.75,-7.3125,10.875
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random43
Raw:-38,1.07812,4.875,-8.125,3.54688,-4.09375,-10.25,22.25,-7.1875,11.3125
EFT:-38,1.34375,5.09375,-8,3.92188,-4.03125,-9.75,22.5,-6.875,11.4375
Random44
Raw:-38.25,0.601562,5,-8.5,4.03125,-4.5,-10.25,22,-7,11.625
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random45
Raw:-38.75,1.25,5.15625,-8.25,4.3125,-3.84375,-9.8125,23.25,-6.9375,11.9375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random46
Raw:-37.75,0.9375,4.71875,-8.3125,3.76562,-4.375,-10.0625,22.125,-7.125,11.3125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random47
Raw:-38.75,1.51562,5.125,-7.9375,4.28125,-3.65625,-9.6875,23.25,-6.875,11.875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random48
Raw:-37.75,1.07812,5.25,-8.3125,4.28125,-3.96875,-9.5,23,-6.625,11.8125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random49
Raw:-37.5,1.75,4.90625,-7.8125,3.98438,-3.5625,-9.375,22.625,-6.8125,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random50
Raw:-38,0.875,4.9375,-8.3125,3.89062,-4.34375,-10.1875,22.125,-7,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random51
Raw:-37.25,1.65625,4.875,-7.625,3.67188,-3.65625,-9.1875,22.625,-6.75,11.125
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random52
Raw:-38,0.875,4.875,-8.5,3.85938,-4.4375,-10.125,22.125,-7.1875,11.5
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random53
Raw:-37.75,1.25,5.0625,-8.25,4.09375,-4.09375,-9.6875,22.75,-6.875,11.625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random54
Raw:-38.25,0.90625,4.90625,-8.3125,3.64062,-4.3125,-10.3125,22.25,-7.125,11.3125
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random55
Raw:-37.75,0.84375,4.84375,-8.375,3.54688,-4.40625,-10.125,22.25,-7.1875,11.25
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random56
Raw:-37.75,0.890625,4.9375,-8.5,3.54688,-4.34375,-10.1875,22.25,-7.25,11.3125
EFT:-38,1.34375,5.09375,-8.0625,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random57
Raw:-38.5,1.5625,5.5625,-7.9375,4.46875,-3.46875,-8.9375,23.5,-6.375,11.9375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random58
Raw:-38.25,1.6875,5.09375,-8,4.0625,-3.625,-9.1875,23.375,-7.0625,11.5625
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random59
Raw:-38,0.84375,4.90625,-8.375,3.73438,-4.4375,-10.25,22.375,-7,11.4375
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random60
Raw:-37.75,0.875,4.9375,-8.375,3.70312,-4.28125,-10.0625,22.5,-6.8125,11.3125
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random61
Raw:-38,1.46875,4.84375,-7.96875,3.79688,-4.125,-9.875,22.5,-7,11.25
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random62
Raw:-37.25,1.89062,4.84375,-7.65625,3.89062,-3.625,-9.3125,22.625,-6.6875,11.1875
EFT:-38,1.34375,5.09375,-8,3.90625,-4.03125,-9.75,22.5,-6.875,11.4375
Random63
Raw:-38,1.29688,5.1875,-8.125,3.98438,-3.71875,-9.4375,22.625,-6.75,11.625
