Ascend
Raw:8.875,12.5625,12.0625,19.375,10.5,24.75,11.3125,9.9375,18.125,16.125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Descend
Raw:8.4375,11.9375,11.4375,18.375,9.875,23.75,10.6875,9.375,17.25,15.375
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random1
Raw:8.6875,12.375,11.6875,19,10.3125,24.25,11.25,9.875,17.875,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random2
Raw:8.8125,12.4375,11.9375,19.125,10.375,24.625,11.3125,9.875,18,15.9375
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random3
Raw:8.5625,12.25,11.6875,18.75,10.0625,24,11.0625,9.625,17.75,15.6875
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random4
Raw:8.6875,12.3125,11.875,19,10.25,24.375,11.1875,9.8125,17.75,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random5
Raw:8.875,12.5625,12.1875,19.375,10.4375,24.75,11.3125,9.875,18.125,16.125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,16
Random6
Raw:8.5625,12.3125,11.75,19,10.375,24.375,11,9.75,17.75,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random7
Raw:8.75,12.375,11.75,19,10.25,24.375,11.1875,9.8125,17.875,15.9375
EFT:8.8125,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,16
Random8
Raw:8.8125,12.625,12.1875,19.375,10.4375,24.75,11.3125,9.9375,18,15.9375
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random9
Raw:8.5625,12.25,11.5625,18.875,10.1875,24.25,11.0625,9.6875,17.625,15.6875
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random10
Raw:8.5625,12.3125,11.8125,18.875,10.25,24.125,11.0625,9.8125,17.75,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random11
Raw:8.875,12.75,12.1875,19.5,10.5625,24.875,11.4375,10.0625,18.125,16.25
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random12
Raw:8.625,12.375,11.8125,19,10.3125,24.375,11.25,9.8125,17.875,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random13
Raw:8.6875,12.375,11.8125,19.125,10.3125,24.25,11.1875,9.875,18,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random14
Raw:8.75,12.5,12.0625,19.375,10.3125,24.75,11.3125,9.9375,18,15.8125
EFT:8.8125,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random15
Raw:8.5625,12.375,11.75,18.75,10.25,24.25,11.0625,9.8125,17.75,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random16
Raw:8.875,12.5,12.125,19.375,10.5,24.75,11.3125,9.9375,18.125,15.9375
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random17
Raw:8.75,12.375,12,19.25,10.375,24.75,11.3125,9.875,18,16.125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,16
Random18
Raw:8.8125,12.625,12.125,19.25,10.4375,24.75,11.375,9.875,18.125,16.125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,16
Random19
Raw:8.75,12.4375,12.0625,19.25,10.375,24.75,11.1875,9.875,18,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random20
Raw:8.6875,12.375,11.9375,19.375,10.4375,24.5,11.3125,9.9375,18,15.9375
EFT:8.8125,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random21
Raw:8.625,12.25,11.8125,18.875,10.3125,24.375,11.0625,9.6875,17.75,15.8125
EFT:8.75,12.4375,12.0625,19.25,10.375,24.625,11.25,9.875,18,15.9375
Random22
