Ascend
Raw:-1.08594,0.484375,2.67188,1.5625,8.3125,7.21875,1.78906,3.125,3.96875,4.3125
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.9375,4.3125
Descend
Raw:-1.21094,0.429688,2.60938,1.57812,8.25,7.09375,1.78906,3.15625,3.90625,4.25
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.95312,4.34375
Random1
Raw:-1.10156,0.453125,2.6875,1.60938,8.5,7.3125,1.85156,3.15625,3.96875,4.375
EFT:-1.10938,0.441406,2.60938,1.57031,8.25,7.21875,1.78125,3.15625,3.95312,4.3125
Random2
Raw:-1.02344,0.507812,2.78125,1.625,8.5625,7.34375,1.84375,3.28125,4.0625,4.4375
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.9375,4.3125
Random3
Raw:-0.960938,0.453125,2.71875,1.57812,8.25,7.15625,1.78906,3.09375,4,4.3125
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.9375,4.3125
Random4
Raw:-1.10156,0.421875,2.78125,1.57812,8.3125,7.15625,1.80469,3.21875,4,4.3125
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.9375,4.3125
Random5
Raw:-1.27344,0.421875,2.70312,1.60938,8.375,7.1875,1.75,3.21875,3.96875,4.375
EFT:-1.10938,0.441406,2.60938,1.57031,8.25,7.21875,1.78125,3.15625,3.9375,4.3125
Random6
Raw:-1.08594,0.40625,2.70312,1.59375,8.3125,7.3125,1.8125,3.21875,4.03125,4.375
EFT:-1.10938,0.433594,2.60938,1.57031,8.25,7.1875,1.78125,3.14062,3.92188,4.3125
Random7
Raw:-1.14844,0.429688,2.625,1.59375,8.3125,7.15625,1.76562,3.125,3.90625,4.375
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.9375,4.34375
Random8
Raw:-1.17969,0.421875,2.625,1.59375,8.375,7.3125,1.76562,3.1875,3.96875,4.375
EFT:-1.10938,0.433594,2.60938,1.57031,8.25,7.1875,1.78125,3.14062,3.92188,4.3125
Random9
Raw:-1.13281,0.421875,2.59375,1.5625,8.3125,7.15625,1.77344,3.1875,3.9375,4.25
EFT:-1.10938,0.4375,2.60938,1.5625,8.3125,7.1875,1.79688,3.15625,3.9375,4.3125
Random10
Raw:-0.96875,0.453125,2.75,1.57812,8.25,7.21875,1.8125,3.1875,4.03125,4.3125
EFT:-1.10938,0.441406,2.60938,1.57031,8.25,7.21875,1.78125,3.15625,3.95312,4.3125
Random11
