Ascend
Raw:0.320312,-1.29688,2.6875,1.28125,-5.21875,-0.148438,-2.89062,-1.30469,5.125,-3.04688
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Descend
Raw:0.3125,-1.29688,2.73438,1.32812,-5.28125,-0.140625,-2.92188,-1.32812,5.15625,-3.10938
EFT:0.324219,-1.3125,2.70312,1.30469,-5.21875,-0.141602,-2.89062,-1.30469,5.125,-3.0625
Random1
Raw:0.316406,-1.30469,2.79688,1.3125,-5.25,-0.164062,-2.9375,-1.34375,5.15625,-3.10938
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random2
Raw:0.320312,-1.3125,2.70312,1.3125,-5.21875,-0.148438,-2.92188,-1.30469,5.15625,-3.04688
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random3
Raw:0.351562,-1.29688,2.73438,1.29688,-5.28125,-0.136719,-2.89062,-1.29688,5.15625,-3.0625
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random4
Raw:0.320312,-1.29688,2.78125,1.3125,-5.28125,-0.148438,-2.98438,-1.30469,5.1875,-3.09375
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random5
Raw:0.261719,-1.29688,2.8125,1.375,-5.3125,-0.210938,-2.95312,-1.30469,5.1875,-3.125
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random6
Raw:0.304688,-1.27344,2.73438,1.32812,-5.25,-0.226562,-2.82812,-1.25781,5.125,-3.0625
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random7
Raw:0.34375,-1.35938,2.73438,1.3125,-5.28125,-0.148438,-2.875,-1.28906,5.125,-3.0625
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.29688,5.125,-3.07812
Random8
Raw:0.300781,-1.28906,2.76562,1.34375,-5.28125,-0.148438,-2.95312,-1.30469,5.1875,-3.14062
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random9
Raw:0.230469,-1.30469,2.9375,1.45312,-5.40625,-0.179688,-3.01562,-1.29688,5.25,-3.20312
EFT:0.337891,-1.3125,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random10
Raw:0.339844,-1.3125,2.78125,1.3125,-5.28125,-0.179688,-2.92188,-1.32812,5.21875,-3.10938
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random11
Raw:0.273438,-1.21094,2.875,1.35938,-5.34375,-0.179688,-2.95312,-1.29688,5.15625,-3.10938
EFT:0.337891,-1.3125,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.29688,5.15625,-3.07812
Random12
Raw:0.292969,-1.29688,2.76562,1.375,-5.25,-0.226562,-2.90625,-1.28906,5.15625,-3.07812
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random13
Raw:0.320312,-1.29688,2.8125,1.34375,-5.3125,-0.179688,-2.95312,-1.32812,5.21875,-3.09375
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random14
Raw:0.21875,-1.29688,2.8125,1.375,-5.3125,-0.183594,-2.95312,-1.29688,5.15625,-3.10938
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random15
Raw:0.289062,-1.29688,2.8125,1.34375,-5.28125,-0.171875,-2.92188,-1.3125,5.1875,-3.09375
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random16
Raw:0.351562,-1.3125,2.65625,1.28125,-5.1875,-0.125,-2.92188,-1.33594,5.125,-3.03125
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random17
Raw:0.316406,-1.30469,2.78125,1.32812,-5.28125,-0.15625,-2.90625,-1.33594,5.15625,-3.125
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random18
Raw:0.292969,-1.29688,2.8125,1.32812,-5.3125,-0.179688,-2.92188,-1.29688,5.15625,-3.10938
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.15625,-3.07812
Random19
Raw:0.347656,-1.32812,2.625,1.25,-5.21875,-0.148438,-2.875,-1.32031,5.09375,-3.01562
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random20
Raw:0.257812,-1.3125,2.8125,1.39062,-5.28125,-0.164062,-2.95312,-1.30469,5.1875,-3.125
EFT:0.337891,-1.32031,2.73438,1.30469,-5.28125,-0.161133,-2.89062,-1.30469,5.125,-3.07812
Random21
