Ascend
Raw:-26.125,-6.75,0.28125,-0.46875,-8.1875,-9.4375,-35.25,9.6875,-9.125,4.375
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Descend
Raw:-26,-7.09375,0.375,-0.605469,-8.3125,-9.75,-35.75,10.125,-8.9375,4.3125
EFT:-25.875,-6.75,0.289062,-0.542969,-8.1875,-9.5,-35.25,9.75,-9,4.3125
Random1
Raw:-26.125,-6.8125,0.3125,-0.484375,-8.0625,-9.6875,-35.25,9.9375,-9.0625,4.375
EFT:-25.875,-6.75,0.289062,-0.542969,-8.1875,-9.5,-35.25,9.75,-9,4.34375
Random2
Raw:-26.375,-7.09375,0.296875,-0.605469,-8.5,-10.1875,-35.5,10.0625,-9.1875,4.1875
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random3
Raw:-26.25,-7.125,0.390625,-0.585938,-8.5,-9.6875,-36.25,10.125,-9.125,4.4375
EFT:-26,-6.75,0.273438,-0.550781,-8.1875,-9.5625,-35.25,9.75,-9.0625,4.3125
Random4
Raw:-26.125,-7.21875,0.3125,-0.609375,-8.5625,-9.8125,-35.75,10,-9.25,4.1875
EFT:-26,-6.75,0.273438,-0.550781,-8.1875,-9.5625,-35.25,9.75,-9.0625,4.34375
Random5
Raw:-26.25,-6.9375,0.28125,-0.601562,-8.5,-9.9375,-35.5,10.0625,-9.125,4.1875
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random6
Raw:-26,-6.78125,0.34375,-0.609375,-8.1875,-9.8125,-34.75,9.8125,-9,4.25
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.34375
Random7
Raw:-26,-6.75,0.28125,-0.5625,-8.1875,-9.5625,-35.25,9.875,-9,4.375
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random8
Raw:-25.875,-6.90625,0.375,-0.515625,-8.3125,-9.75,-35.25,10,-9,4.4375
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random9
Raw:-26.125,-7.125,0.421875,-0.609375,-8.375,-9.75,-35.5,10.1875,-9.0625,4.25
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random10
Raw:-26,-6.9375,0.359375,-0.515625,-8.3125,-9.625,-35.75,10.1875,-9.0625,4.25
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random11
Raw:-26.375,-7.125,0.375,-0.609375,-8.6875,-9.75,-36.25,10.1875,-9.125,4.0625
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random12
Raw:-26,-6.875,0.3125,-0.5625,-8.125,-9.5625,-35,9.875,-9,4.375
EFT:-25.875,-6.75,0.289062,-0.542969,-8.1875,-9.5,-35.25,9.75,-9,4.3125
Random13
Raw:-26,-6.75,0.21875,-0.640625,-8.1875,-9.8125,-34.75,9.8125,-9.1875,4.25
EFT:-26,-6.75,0.273438,-0.550781,-8.1875,-9.5625,-35.25,9.75,-9.0625,4.34375
Random14
Raw:-26,-6.8125,0.25,-0.472656,-8.3125,-9.625,-35.75,9.8125,-9.25,4.125
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.34375
Random15
Raw:-26,-6.875,0.296875,-0.5625,-8.25,-9.8125,-34.75,9.9375,-8.9375,4.25
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random16
Raw:-26.375,-7.0625,0.390625,-0.625,-8.6875,-9.9375,-36.25,10.0625,-9.25,4.25
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random17
Raw:-26.375,-6.78125,0.28125,-0.621094,-8.25,-9.6875,-35,9.9375,-9.1875,4.3125
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.34375
Random18
Raw:-25.75,-6.875,0.335938,-0.449219,-8.3125,-9.5,-35.25,9.8125,-9,4.375
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random19
Raw:-26,-6.875,0.28125,-0.433594,-8.125,-9.5625,-35.25,9.9375,-9,4.375
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random20
Raw:-26,-7,0.421875,-0.546875,-8.5,-9.75,-35.5,10.0625,-9.0625,4.3125
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random21
Raw:-26.25,-6.9375,0.28125,-0.498047,-8.375,-9.9375,-35.25,9.9375,-9.1875,4.3125
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.34375
Random22
Raw:-25.875,-7,0.390625,-0.554688,-8.3125,-9.5625,-35.75,9.8125,-8.9375,4.375
EFT:-25.875,-6.75,0.289062,-0.542969,-8.1875,-9.5,-35.25,9.75,-9,4.34375
Random23
Raw:-26.25,-7.0625,0.40625,-0.5625,-8.5625,-9.6875,-35.75,10.0625,-9.125,4.375
EFT:-25.875,-6.75,0.289062,-0.542969,-8.1875,-9.5,-35.25,9.75,-9,4.34375
Random24
Raw:-26.25,-6.875,0.25,-0.625,-8.375,-9.9375,-35.25,9.9375,-9.125,4.0625
EFT:-26,-6.75,0.273438,-0.550781,-8.25,-9.5625,-35.25,9.75,-9.0625,4.3125
Random25
Raw:-26.25,-7,0.203125,-0.539062,-8.5625,-9.875,-35.75,9.9375,-9.125,4.0625
