Ascend
Raw:-8.9375,19.625,1.15625,3.625,12.0625,3.625,4.09375,7.4375,7.5625,11.9375
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Descend
Raw:-8.9375,19.375,1.29688,3.71875,11.9375,3.46875,4.0625,7.375,7.5,11.8125
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.125,7.46875,7.5625,12.0625
Random1
Raw:-9.125,19.75,1.28125,3.59375,12.0625,3.6875,4.25,7.375,7.5,12.0625
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random2
Raw:-9,19.875,1.32812,3.625,12.4375,3.78125,4.1875,7.4375,7.65625,12.25
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.125,7.46875,7.5625,12.0625
Random3
Raw:-9,19.75,1.21875,3.59375,12.0625,3.625,4.25,7.3125,7.5625,11.9375
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random4
Raw:-9.125,19.875,1.1875,3.59375,12.1875,3.59375,4.09375,7.4375,7.5625,12
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random5
Raw:-8.9375,20,1.375,3.75,12.25,3.6875,4.15625,7.625,7.65625,12.1875
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random6
Raw:-8.9375,19.25,1.17188,3.625,11.9375,3.5625,4.03125,7.4375,7.53125,11.8125
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.67188,4.125,7.46875,7.5625,12.0625
Random7
Raw:-9.0625,19.75,1.25,3.65625,12.3125,3.71875,4.25,7.5,7.59375,12.0625
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random8
Raw:-9.125,19.75,1.25,3.65625,12.4375,3.90625,4.3125,7.4375,7.625,12.1875
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.67188,4.09375,7.46875,7.5625,12.0625
Random9
Raw:-9,19.75,1.21875,3.625,12.1875,3.59375,4.0625,7.4375,7.46875,11.9375
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random10
Raw:-8.875,19.5,1.29688,3.71875,11.8125,3.5,4.0625,7.4375,7.5625,11.8125
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.125,7.46875,7.5625,12.0625
Random11
Raw:-8.75,19.625,1.26562,3.625,12.125,3.53125,4.1875,7.5,7.5625,11.9375
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random12
Raw:-8.875,19.75,1.375,3.625,12.25,3.71875,4.3125,7.5,7.75,12.0625
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.67188,4.09375,7.46875,7.5625,12.0625
Random13
Raw:-9.4375,19.75,1.23438,3.625,12.3125,3.59375,4.125,7.5,7.375,12.0625
EFT:-9.0625,19.5,1.25,3.59375,12.1875,3.65625,4.09375,7.46875,7.5625,12.0625
Random14
