Ascend
Raw:0.820312,-1.48438,1.59375,0.5625,-4.28125,0.117188,-2.15625,-1.24219,4.65625,-2.48438
EFT:0.8125,-1.48438,1.57812,0.566406,-4.25,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Descend
Raw:0.824219,-1.47656,1.45312,0.507812,-4.15625,0.132812,-2.14062,-1.25,4.625,-2.42188
EFT:0.8125,-1.48438,1.57812,0.566406,-4.25,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random1
Raw:0.789062,-1.48438,1.57812,0.578125,-4.21875,0.191406,-2.17188,-1.24219,4.6875,-2.46875
EFT:0.8125,-1.49219,1.57812,0.566406,-4.21875,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random2
Raw:0.851562,-1.47656,1.57812,0.5625,-4.21875,0.101562,-2.17188,-1.25,4.65625,-2.48438
EFT:0.8125,-1.48438,1.57812,0.566406,-4.25,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random3
Raw:0.8125,-1.5,1.57812,0.546875,-4.25,0.121094,-2.17188,-1.25,4.6875,-2.48438
EFT:0.8125,-1.49219,1.57812,0.566406,-4.21875,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random4
Raw:0.804688,-1.5,1.48438,0.523438,-4.1875,0.132812,-2.15625,-1.22656,4.65625,-2.4375
EFT:0.8125,-1.48438,1.57812,0.566406,-4.25,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random5
Raw:0.773438,-1.47656,1.51562,0.578125,-4.21875,0.136719,-2.15625,-1.20312,4.65625,-2.4375
EFT:0.8125,-1.48438,1.57812,0.566406,-4.21875,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random6
Raw:0.753906,-1.45312,1.59375,0.65625,-4.25,0.117188,-2.21875,-1.24219,4.65625,-2.5
EFT:0.8125,-1.48438,1.57812,0.566406,-4.25,0.111328,-2.17188,-1.22656,4.65625,-2.48438
Random7
Raw:0.777344,-1.45312,1.54688,0.570312,-4.21875,0.164062,-2.14062,-1.23438,4.65625,-2.46875
EFT:0.808594,-1.48438,1.57812,0.566406,-4.21875,0.111328,-2.17188,-1.23438,4.65625,-2.48438
Random8
Raw:0.761719,-1.45312,1.51562,0.570312,-4.1875,0.101562,-2.14062,-1.23438,4.59375,-2.40625
