Ascend
Raw:6.1875,8.625,8.3125,13.625,7.09375,18.5,7.9375,6.71875,13.5,11.4375
EFT:6.21875,8.6875,8.4375,13.6875,7.15625,18.5,8,6.75,13.5625,11.5
Descend
Raw:5.96875,8.6875,8.3125,13.625,7.03125,18.375,7.96875,6.59375,13.375,11.375
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random1
Raw:5.625,8.375,8.1875,13.375,6.6875,18.375,7.5625,6.5,12.9375,11.1875
EFT:6.21875,8.6875,8.4375,13.6875,7.15625,18.5,8,6.75,13.5625,11.5
Random2
Raw:6.25,8.75,8.5,13.75,7.28125,18.625,8.0625,6.6875,13.625,11.625
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random3
Raw:6.28125,8.75,8.4375,13.75,7.21875,18.5,8,6.78125,13.625,11.5625
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random4
Raw:6.625,9.0625,8.75,14.25,7.59375,18.875,8.4375,7.0625,14.125,11.9375
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random5
Raw:6.1875,8.6875,8.25,13.625,7.09375,18.375,7.90625,6.75,13.4375,11.5
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random6
Raw:6.1875,8.625,8.25,13.5,7.0625,18.25,7.9375,6.625,13.375,11.3125
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random7
Raw:6.4375,8.9375,8.6875,14.25,7.46875,18.75,8.25,7.0625,13.875,11.875
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random8
Raw:6.34375,8.8125,8.5,13.75,7.21875,18.375,8.1875,6.8125,13.6875,11.625
EFT:6.21875,8.6875,8.4375,13.75,7.15625,18.5,8,6.75,13.5625,11.5
Random9
Raw:6.375,9,8.625,14,7.34375,18.75,8.1875,6.9375,13.8125,11.6875
EFT:6.1875,8.6875,8.375,13.75,7.125,18.5,8,6.75,13.5625,11.5
Random10
Raw:6.15625,8.6875,8.3125,13.625,7.15625,18.375,7.9375,6.71875,13.5,11.4375
EFT:6.1875,8.6875,8.375,13.75,7.125,18.5,8,6.75,13.5625,11.5
Random11
Raw:6.5625,9,8.75,14.125,7.46875,18.75,8.3125,7,13.9375,11.875
EFT:6.21875,8.6875,8.4375,13.6875,7.15625,18.5,8,6.75,13.5625,11.5
Random12
