Ascend
Raw:-5.15625,-1.09375,5.71875,-1.03125,10.5625,-1.21094,-2.35938,12.8125,1.17969,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Descend
Raw:-4.75,-1.11719,6.09375,-0.863281,10.6875,-1.05469,-2.17188,12.5625,1.3125,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random1
Raw:-4.9375,-1.14844,5.75,-0.945312,10.4375,-1.14844,-2.32812,12.625,1.22656,6.9375
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random2
Raw:-5.0625,-1.09375,5.625,-1.02344,10.375,-1.21094,-2.45312,12.625,1.11719,6.9375
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random3
Raw:-5.21875,-1.15625,5.875,-1,10.8125,-1.30469,-2.42188,13.0625,1.21094,7.1875
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random4
Raw:-5.25,-1.07031,5.8125,-0.953125,10.6875,-1.26562,-2.40625,12.75,1.04688,7.125
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random5
Raw:-5.3125,-1.0625,5.875,-0.96875,10.6875,-1.24219,-2.40625,12.875,1.13281,7.125
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random6
Raw:-5.15625,-1.125,5.6875,-0.96875,10.4375,-1.27344,-2.4375,12.6875,1.17969,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random7
Raw:-5.3125,-1.10938,5.625,-0.992188,10.4375,-1.32031,-2.39062,12.6875,1.09375,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random8
Raw:-4.9375,-1.07812,6.125,-0.851562,10.6875,-1.14844,-2.29688,12.75,1.27344,7.125
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random9
Raw:-4.8125,-1.15625,5.8125,-0.953125,10.4375,-1.05469,-2.32812,12.75,1.27344,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random10
Raw:-4.875,-1.15625,5.8125,-0.929688,10.5625,-1.14844,-2.25,12.5625,1.24219,7
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random11
Raw:-5.0625,-1.20312,5.75,-1.03125,10.5625,-1.20312,-2.35938,12.875,1.22656,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random12
Raw:-5.125,-1.0625,5.65625,-0.984375,10.4375,-1.17969,-2.40625,12.5625,1.1875,6.9375
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random13
Raw:-5.1875,-1.125,5.6875,-0.953125,10.4375,-1.22656,-2.35938,12.6875,1.16406,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random14
Raw:-5.03125,-1.09375,5.59375,-0.90625,10.25,-1.23438,-2.32812,12.3125,1.17188,6.9375
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17188,7.0625
Random15
Raw:-5.34375,-1.08594,5.75,-1.02344,10.625,-1.36719,-2.46875,12.8125,1.07812,7.125
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random16
Raw:-4.96875,-1.17188,5.78125,-0.890625,10.4375,-1.16406,-2.26562,12.5625,1.19531,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random17
Raw:-4.8125,-1.17188,5.84375,-0.914062,10.5,-1.08594,-2.26562,12.5625,1.24219,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random18
Raw:-5.0625,-1.09375,5.90625,-0.921875,10.5625,-1.11719,-2.39062,12.6875,1.25781,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random19
Raw:-5.25,-1.03125,5.6875,-0.980469,10.5625,-1.24219,-2.42188,12.6875,1.11719,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random20
Raw:-4.9375,-1.09375,5.875,-0.921875,10.5625,-1.21875,-2.20312,12.6875,1.25,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random21
Raw:-4.9375,-1.125,5.875,-0.988281,10.5625,-1.17969,-2.3125,12.8125,1.24219,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random22
Raw:-5.03125,-1.07812,5.71875,-0.875,10.4375,-1.22656,-2.29688,12.4375,1.14844,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random23
Raw:-4.625,-1.23438,6.15625,-0.9375,10.8125,-1.09375,-2.125,13,1.41406,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random24
Raw:-5.125,-1.09375,5.84375,-0.953125,10.6875,-1.16406,-2.375,12.75,1.19531,7.125
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random25
Raw:-5.03125,-1.07812,5.8125,-0.953125,10.625,-1.24219,-2.26562,12.6875,1.17969,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random26
Raw:-5.15625,-1.04688,5.71875,-1.01562,10.5,-1.21094,-2.39062,12.75,1.17969,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random27
Raw:-4.8125,-1.10156,5.9375,-0.890625,10.5625,-1.21094,-2.25,12.6875,1.25781,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random28
Raw:-5.0625,-1.09375,5.78125,-0.941406,10.5625,-1.17188,-2.29688,12.625,1.11719,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random29
Raw:-5.28125,-1.10938,5.875,-0.910156,10.6875,-1.30469,-2.48438,12.9375,1.19531,7.1875
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random30
Raw:-4.9375,-1.15625,5.6875,-0.9375,10.4375,-1.21094,-2.26562,12.5,1.1875,7
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random31
Raw:-4.875,-1.1875,5.84375,-0.992188,10.4375,-1.13281,-2.34375,12.75,1.24219,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random32
Raw:-5.40625,-1.0625,5.6875,-1,10.5,-1.32812,-2.53125,12.6875,1.10156,7.125
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17188,7.0625
Random33
Raw:-4.59375,-1.125,6.0625,-0.835938,10.6875,-0.96875,-2.17188,12.625,1.30469,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random34
Raw:-5,-1.10938,5.84375,-0.929688,10.625,-1.21094,-2.32812,12.6875,1.17969,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random35
Raw:-4.96875,-1.15625,5.8125,-0.972656,10.5,-1.17969,-2.32812,12.75,1.17969,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random36
Raw:-5.15625,-1.125,5.8125,-0.925781,10.5,-1.22656,-2.39062,12.6875,1.16406,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random37
Raw:-5.125,-1.09375,5.71875,-0.953125,10.4375,-1.21094,-2.39062,12.6875,1.17969,7
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random38
Raw:-4.9375,-1.10938,5.6875,-0.921875,10.3125,-1.17969,-2.3125,12.375,1.21094,6.9375
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random39
Raw:-4.6875,-1.19531,5.9375,-0.859375,10.4375,-1.125,-2.25,12.5625,1.32031,6.9375
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random40
Raw:-4.8125,-1.125,6.09375,-0.917969,10.8125,-1.10156,-2.17188,12.8125,1.28906,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random41
Raw:-4.96875,-1.14062,5.875,-1.03125,10.5625,-1.14844,-2.3125,12.875,1.24219,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random42
Raw:-5.03125,-1.03125,5.71875,-0.9375,10.5625,-1.22656,-2.35938,12.625,1.14062,7.0625
EFT:-5.1875,-1.09375,5.71875,-0.984375,10.5,-1.21094,-2.42188,12.75,1.17969,7.0625
Random43
Raw:-5.5,-1.09375,5.65625,-1.04688,10.5625,-1.39844,-2.54688,12.9375,1.10156,7.125
EFT:-5.1875,-1.09375,5.71875,-0.988281,10.5,-1.21094,-2.42188,12.75,1.17969,7.09375
Random44
Raw:-5,-1.10938,5.78125,-0.9375,10.5625,-1.19531,-2.29688,12.625,1.10938,7.0625
