Ascend
Raw:0.507812,13.125,16.75,26,-1.42188,17.375,1.57031,-2.625,14.125,14.5625
EFT:0.433594,13.25,17,26.25,-1.29688,17.625,1.64062,-2.65625,14.1875,14.75
Descend
Raw:-0.429688,12.9375,16.25,25.375,-1.82812,17,1.26562,-2.65625,13.625,14.125
EFT:0.462891,13.3125,17,26.25,-1.21875,17.625,1.63281,-2.625,14.25,14.75
Random1
Raw:0.128906,13.0625,17,26,-1.35938,17.5,1.53906,-2.625,14.25,14.5625
EFT:0.433594,13.25,17,26.25,-1.29688,17.625,1.64062,-2.65625,14.1875,14.75
Random2
Raw:0.554688,13.3125,17,26.25,-1.10938,17.75,1.78906,-2.6875,14.375,14.9375
EFT:0.433594,13.25,17.125,26.25,-1.28906,17.625,1.64062,-2.65625,14.1875,14.75
Random3
Raw:0.257812,13.5,17.25,26.625,-0.988281,17.75,1.86719,-2.5,14.3125,14.875
EFT:0.433594,13.25,17,26.25,-1.29688,17.625,1.64062,-2.65625,14.1875,14.75
Random4
Raw:0.382812,13.375,17.25,26.5,-1.29688,17.75,1.77344,-2.53125,14.25,14.875
EFT:0.433594,13.25,17,26.25,-1.28906,17.625,1.64062,-2.65625,14.1875,14.75
Random5
Raw:-0.414062,13,16.5,26.125,-1.90625,17.125,1.21094,-2.625,13.8125,14.125
EFT:0.433594,13.25,17,26.25,-1.28906,17.625,1.64062,-2.625,14.1875,14.75
Random6
Raw:-0.0546875,13.125,17,26.25,-1.5,17.375,1.50781,-2.5625,14,14.5
EFT:0.433594,13.25,17.125,26.25,-1.29688,17.625,1.64062,-2.65625,14.1875,14.75
Random7
Raw:0.523438,13.25,17,26.375,-1.23438,17.5,1.69531,-2.59375,14.3125,14.625
EFT:0.433594,13.25,17,26.25,-1.29688,17.625,1.64062,-2.625,14.1875,14.75
Random8
Raw:-0.101562,13.25,16.75,25.875,-1.60938,17.125,1.4375,-2.625,14.0625,14.1875
EFT:0.433594,13.25,17.125,26.25,-1.29688,17.625,1.64062,-2.65625,14.1875,14.75
Random9
