Ascend
Raw:14,26.125,23,37.75,18.375,43,17.5,13.6875,30.25,30.125
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Descend
Raw:14.125,25.875,23.25,37.25,18.5,44,17.375,13.6875,30.375,30.625
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random1
Raw:13.875,25.375,22.5,36.75,17.75,42,17,13.1875,29.625,29.5
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random2
Raw:14,26.125,23,38,18.375,43.25,17.5,13.8125,30.25,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random3
Raw:13.9375,25.625,22.75,37.25,18.125,42,17.5,13.375,30,29.625
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random4
Raw:14.125,26,23.25,38,18.5,43.5,17.5,13.75,30.5,30.75
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random5
Raw:14.125,26.125,23.25,37.75,18.625,43.25,17.375,13.625,30.25,30.125
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random6
Raw:14,25.625,22.75,37,18,42,17.125,13.5625,30,29.625
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random7
Raw:14.375,26.375,23.5,38.5,18.5,43.75,17.75,14.0625,30.75,30.625
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random8
Raw:14.125,26.125,23,38,18.625,43.25,17.625,13.75,30.5,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random9
Raw:14,25.875,23,37.5,18.125,43.25,17.25,13.5,30.125,30
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random10
Raw:14.25,26.125,23.25,37.5,18.25,43,17.5,13.6875,30.25,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random11
Raw:14.0625,26.125,23.25,38,18.5,43.25,17.5,13.625,30.5,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random12
Raw:13.875,25.625,22.75,37.25,18,42.25,17.25,13.5625,30,29.75
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random13
Raw:14.125,26.25,23,38,18.5,43.75,17.5,13.8125,30.5,30.5
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random14
Raw:14.4375,26.5,23.75,38.5,18.75,43.75,17.75,14,30.875,31
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random15
Raw:13.8125,25.625,23,37.25,18.125,42.75,17.25,13.6875,30,29.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random16
Raw:14.375,26.5,23.5,38.5,18.75,43.75,17.875,14.125,31,30.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random17
Raw:14,26,23,37.75,18.25,43.25,17.25,13.5625,30.375,30.375
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random18
Raw:13.875,25.5,22.5,37.25,18.125,42.25,17.25,13.5625,29.875,29.625
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random19
Raw:13.875,25.625,23,37.25,18,42.25,17.125,13.4375,29.875,29.75
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random20
Raw:13.9375,25.75,23,37.25,18.125,42.75,17.375,13.6875,30,29.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random21
Raw:13.9375,25.625,22.75,37.25,18,42,17.25,13.5625,29.75,29.625
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random22
Raw:14.125,25.625,23,37.25,18.25,42.75,17.25,13.75,30.125,29.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random23
Raw:14.125,25.75,22.75,37.5,18.125,43,17.375,13.5,30.125,29.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random24
Raw:14.25,26.375,23.75,38.25,18.625,43.75,17.625,13.9375,30.75,30.625
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random25
Raw:13.875,25.875,23,37.25,18.125,42.75,17.25,13.625,30,29.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random26
Raw:14.375,26.625,23.5,38.25,18.75,43.75,17.875,14.0625,31,30.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random27
Raw:14.3125,26.5,23.5,38.25,18.5,43.75,17.75,14.0625,30.75,30.75
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random28
Raw:13.875,25.625,23,37.5,18.125,43,17.125,13.4375,30,30
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random29
Raw:14.125,26.25,23.25,38.25,18.5,43.5,17.5,13.75,30.375,30.375
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random30
Raw:14.125,25.875,23,37.25,18.125,43,17.375,13.6875,30,29.875
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random31
Raw:14.125,26.25,23.5,38.25,18.5,43.25,17.5,13.6875,30.625,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random32
Raw:14.125,25.875,23,37.25,18.125,42.75,17.375,13.625,30,29.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random33
Raw:14.0625,26.125,23.25,37.75,18.125,43,17.375,13.6875,30.25,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random34
Raw:14.375,26.625,23.75,38.25,18.625,43.75,17.875,14.0625,31,31
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random35
Raw:14.625,26.5,23.75,38.75,18.75,43.5,18,14.3125,30.75,30.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random36
Raw:14.25,26.125,23.5,38.25,18.375,43.5,17.875,14,30.625,30.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random37
Raw:14.125,26,23.25,37.5,18.25,43,17.5,13.625,30.375,30.25
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random38
Raw:13.9375,25.625,22.5,37.25,18.125,42.25,17.125,13.4375,30.25,29.75
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random39
Raw:13.875,25.75,23,37.5,18.125,42.75,17.375,13.75,30,30
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random40
Raw:14,26.25,23,37.75,18.5,43.5,17.625,13.6875,30.625,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random41
Raw:14.25,26.125,23.25,38,18.5,43.5,17.625,13.75,30.625,30.375
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random42
Raw:14.1875,26,23,37.75,18.25,43.25,17.5,13.6875,30.375,30.125
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random43
Raw:14.1875,26.375,23.5,38.5,18.625,43.75,17.625,14,30.75,30.625
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random44
Raw:14.0625,26,23,38,18.375,43.75,17.375,13.6875,30.5,30.375
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random45
Raw:14.0625,26.125,23.25,37.75,18.5,43.25,17.5,13.6875,30.375,30.375
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random46
Raw:14.5,26.75,24,39,18.75,44.25,18,14.0625,31.25,31
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random47
Raw:14.375,26.625,23.75,39,19,44.25,17.75,14.1875,31,31.125
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random48
Raw:14.4375,26.625,23.75,38.5,18.875,43.75,17.875,14.125,30.875,31
EFT:14.125,26.25,23.25,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random49
Raw:14.625,26.375,23.75,38.5,18.625,43.75,17.625,14.0625,31,30.875
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random50
Raw:14.125,26.125,23,37.5,18.375,43,17.5,13.6875,30.125,30.125
EFT:14.125,26.25,23.125,38,18.5,43.25,17.5,13.6875,30.5,30.375
Random51
Raw:14,26.125,23.25,37.5,18.25,43,17.75,13.8125,30.125,30.375
