Ascend
Raw:2.90625,-2.84375,-1.45312,-0.234375,0.488281,3,4.8125,-2.375,1.89062,-3.25
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,3,4.8125,-2.35938,1.89844,-3.20312
Descend
Raw:2.85938,-2.84375,-1.41406,-0.261719,0.46875,2.90625,4.6875,-2.375,1.88281,-3.15625
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,3,4.8125,-2.35938,1.89844,-3.20312
Random1
Raw:2.90625,-2.8125,-1.4375,-0.253906,0.464844,2.9375,4.75,-2.375,1.875,-3.15625
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,3,4.8125,-2.34375,1.89844,-3.20312
Random2
Raw:2.84375,-2.78125,-1.38281,-0.257812,0.480469,2.90625,4.6875,-2.34375,1.89844,-3.125
EFT:2.90625,-2.82812,-1.42969,-0.22168,0.511719,3,4.8125,-2.34375,1.89844,-3.20312
Random3
Raw:2.875,-2.84375,-1.42969,-0.261719,0.464844,2.9375,4.6875,-2.375,1.89062,-3.15625
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.35938,1.89844,-3.20312
Random4
Raw:2.90625,-2.8125,-1.42969,-0.246094,0.464844,2.96875,4.71875,-2.375,1.89062,-3.17188
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,3,4.8125,-2.35938,1.89844,-3.20312
Random5
Raw:2.90625,-2.8125,-1.4375,-0.238281,0.472656,2.96875,4.75,-2.34375,1.88281,-3.17188
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,3,4.8125,-2.35938,1.89844,-3.20312
Random6
Raw:2.90625,-2.8125,-1.45312,-0.238281,0.5,2.96875,4.6875,-2.34375,1.89062,-3.1875
EFT:2.92188,-2.84375,-1.42188,-0.22168,0.511719,3,4.8125,-2.34375,1.89844,-3.20312
Random7
Raw:2.92188,-2.84375,-1.40625,-0.21875,0.503906,3,4.78125,-2.34375,1.89844,-3.1875
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,3,4.8125,-2.34375,1.89844,-3.20312
Random8
Raw:2.9375,-2.82812,-1.42188,-0.226562,0.511719,3,4.8125,-2.375,1.90625,-3.20312
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,3,4.8125,-2.35938,1.90625,-3.20312
Random9
Raw:2.89062,-2.82812,-1.42969,-0.230469,0.488281,2.9375,4.75,-2.34375,1.89062,-3.17188
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,3,4.8125,-2.35938,1.89844,-3.20312
Random10
Raw:2.90625,-2.82812,-1.41406,-0.210938,0.507812,3,4.78125,-2.34375,1.88281,-3.20312
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.34375,1.89844,-3.20312
Random11
Raw:2.90625,-2.8125,-1.40625,-0.21875,0.511719,3,4.78125,-2.34375,1.90625,-3.21875
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.34375,1.89844,-3.20312
Random12
Raw:2.90625,-2.82812,-1.41406,-0.226562,0.503906,3,4.78125,-2.35938,1.90625,-3.1875
EFT:2.90625,-2.84375,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.35938,1.89844,-3.20312
Random13
Raw:2.89062,-2.8125,-1.4375,-0.25,0.46875,2.9375,4.71875,-2.34375,1.89062,-3.1875
EFT:2.92188,-2.84375,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.35938,1.89844,-3.20312
Random14
Raw:2.90625,-2.8125,-1.4375,-0.230469,0.488281,2.96875,4.71875,-2.34375,1.88281,-3.1875
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,3,4.8125,-2.34375,1.89844,-3.20312
Random15
Raw:2.90625,-2.85938,-1.42188,-0.25,0.503906,3,4.8125,-2.40625,1.88281,-3.25
EFT:2.92188,-2.84375,-1.42188,-0.220703,0.511719,2.98438,4.8125,-2.34375,1.89844,-3.20312
Random16
Raw:2.90625,-2.8125,-1.4375,-0.242188,0.472656,2.96875,4.71875,-2.35938,1.88281,-3.17188
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.35938,1.89844,-3.20312
Random17
Raw:2.84375,-2.79688,-1.40625,-0.246094,0.464844,2.9375,4.65625,-2.34375,1.91406,-3.10938
EFT:2.90625,-2.82812,-1.42188,-0.22168,0.511719,2.98438,4.8125,-2.35938,1.89844,-3.20312
Random18
