Ascend
Raw:-16.25,2.8125,10.4375,5.53125,-7.46875,1.16406,0.507812,-2.9375,3.0625,-11.0625
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.09375,2.8125,-10.9375
Descend
Raw:-16.875,2.875,10.4375,5.375,-7.40625,1.19531,0.476562,-2.875,2.9375,-11.125
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.726562,-3.07812,2.82812,-10.9375
Random1
Raw:-16.375,2.9375,10.3125,5.40625,-7.46875,1.26562,0.601562,-2.9375,2.9375,-11
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.07812,2.8125,-10.9375
Random2
Raw:-16.25,2.9375,10.625,5.75,-7.59375,1.21875,0.384766,-3.09375,3.09375,-11.125
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.09375,2.82812,-10.9375
Random3
Raw:-16.75,2.82812,10.375,5.4375,-7.46875,1.17188,0.416016,-2.78125,3,-11
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.726562,-3.09375,2.8125,-10.9375
Random4
Raw:-16.625,2.8125,10.375,5.40625,-7.40625,1.22656,0.478516,-2.78125,3.09375,-11.0625
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.726562,-3.07812,2.8125,-10.9375
Random5
Raw:-16.5,2.90625,9.9375,5.21875,-7.125,1.36719,0.78125,-2.79688,2.70312,-10.9375
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.07812,2.8125,-10.9375
Random6
Raw:-16.375,3.0625,10.125,5.34375,-7.15625,1.66406,0.882812,-3.09375,2.6875,-11
EFT:-16.375,2.98438,10.3125,5.4375,-7.3125,1.375,0.722656,-3.09375,2.84375,-10.9375
Random7
Raw:-16.25,3.0625,10.375,5.40625,-7.40625,1.21094,0.507812,-3.09375,2.90625,-10.875
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.07812,2.82812,-10.9375
Random8
Raw:-16.5,2.71875,10.5625,5.375,-7.46875,1.16406,0.59375,-3,2.96875,-11.0625
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.09375,2.82812,-10.9375
Random9
Raw:-16.5,2.9375,10.3125,5.34375,-7.28125,1.25781,0.804688,-3.14062,2.79688,-10.9375
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.09375,2.8125,-10.9375
Random10
Raw:-16.625,2.90625,10.0625,5.28125,-7.34375,1.25781,0.570312,-2.8125,2.8125,-10.9375
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.07812,2.8125,-10.9375
Random11
Raw:-16.25,2.79688,10.5,5.46875,-7.40625,1.09375,0.523438,-2.96875,3.10938,-11
EFT:-16.375,2.98438,10.3125,5.4375,-7.28125,1.375,0.722656,-3.07812,2.82812,-10.9375
Random12
Raw:-16.125,3.03125,10.1875,5.40625,-7.34375,1.25781,0.353516,-2.78125,2.9375,-10.875
