Ascend
Raw:-53,-9,-11.3125,-3.78125,-28.25,-37.75,-45,27.625,-33.5,-13.4375
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Descend
Raw:-51.5,-8.5,-11.3125,-3.4375,-27.875,-37.5,-44.25,27.375,-32.75,-13.5
EFT:-52.75,-8.75,-11.4375,-3.54688,-28.125,-37.75,-45,27.875,-33.75,-13.5
Random1
Raw:-53.25,-9.625,-10.9375,-3.96875,-28.25,-38.25,-44.75,27.125,-33.25,-13.4375
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random2
Raw:-52.75,-8.75,-11.75,-3.29688,-28.5,-38.5,-45,28.625,-33.75,-14
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random3
Raw:-53,-8.8125,-11.375,-3.59375,-28,-37.75,-44.5,27.625,-33,-13.375
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random4
Raw:-52.25,-8.875,-11.3125,-3.40625,-28.125,-37.5,-44.75,27.5,-33.5,-13.5625
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random5
Raw:-52.25,-9.0625,-11.3125,-3.5,-28,-37.75,-44.25,27.625,-33,-13.5625
EFT:-53,-8.875,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random6
Raw:-52.5,-8.875,-11.5625,-3.3125,-28.625,-38.25,-45.25,28,-34,-13.9375
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random7
Raw:-53,-8.6875,-11.1875,-3.65625,-28.25,-37.5,-44.5,27.625,-33,-13.25
EFT:-52.75,-8.875,-11.4375,-3.57812,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random8
Raw:-52.5,-9.1875,-11.1875,-3.70312,-28.125,-37.5,-44.75,27.5,-33.25,-13.5
EFT:-53,-8.9375,-11.375,-3.59375,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
Random9
Raw:-53.25,-9,-11.3125,-3.54688,-28.5,-37.75,-44.75,28,-33.5,-13.5625
EFT:-52.75,-8.9375,-11.4375,-3.57812,-28.25,-37.75,-45.25,27.75,-33.75,-13.625
