Ascend
Raw:6,13.625,15.8125,24.75,10.5625,28.5,-7.09375,11.4375,11.4375,26.625
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Descend
Raw:6.0625,13.75,15.9375,24.875,10.6875,28.625,-6.90625,11.5,11.625,26.875
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random1
Raw:6.09375,13.6875,15.8125,25,10.6875,28.625,-6.84375,11.5625,11.5625,26.875
EFT:5.875,13.6875,15.9375,25,10.6875,28.625,-6.96875,11.5,11.5,26.875
Random2
Raw:6.1875,13.6875,16,25,10.625,28.625,-6.96875,11.5,11.5625,27
EFT:5.875,13.6875,15.875,25,10.6875,28.625,-6.96875,11.5,11.5,26.875
Random3
Raw:6.125,13.8125,16.25,25.125,10.6875,28.75,-7.25,11.4375,11.625,27
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random4
Raw:6,13.875,16,25.25,10.875,28.5,-6.71875,11.625,11.6875,27
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random5
Raw:6.0625,13.5,15.6875,24.875,10.75,28.25,-7,11.4375,11.4375,26.625
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random6
Raw:6.03125,13.6875,15.9375,25,10.6875,28.625,-6.875,11.625,11.625,26.75
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random7
Raw:6.125,13.875,16,25.25,10.75,28.625,-7.1875,11.625,11.5625,26.875
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random8
Raw:6.0625,14.125,16.25,25.5,11,29.125,-6.8125,11.5625,11.625,27.375
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random9
Raw:6.125,13.4375,16,25,10.625,28.25,-7.15625,11.5625,11.5,26.75
EFT:5.875,13.6875,15.9375,25,10.6875,28.625,-6.96875,11.5,11.5,26.875
Random10
Raw:5.875,13.9375,15.9375,25.5,10.8125,28.625,-6.875,11.5625,11.5625,27.125
EFT:5.875,13.6875,15.9375,25,10.6875,28.625,-6.96875,11.5,11.5,26.875
Random11
Raw:6.25,13.5,15.8125,25,10.5625,28.375,-7.125,11.4375,11.5,26.75
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random12
Raw:6,13.9375,16,25.5,10.8125,29,-6.59375,11.5,11.625,27.25
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random13
Raw:6.09375,13.4375,15.8125,24.75,10.375,28.125,-7.5,11.625,11.4375,26.625
EFT:5.9375,13.6875,15.875,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random14
Raw:6.375,13.375,16.25,25,10.5625,28.375,-7.5625,11.8125,11.625,26.875
EFT:5.875,13.6875,15.9375,25,10.6875,28.625,-6.96875,11.5,11.5,26.875
Random15
Raw:6.03125,13.4375,15.6875,24.875,10.5625,28.375,-7.15625,11.5,11.375,26.625
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random16
Raw:6.125,13.6875,15.8125,25.125,10.9375,28.625,-6.90625,11.625,11.5625,26.875
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random17
Raw:5.8125,13.9375,16,25.25,10.8125,28.75,-6.78125,11.75,11.5625,27.125
EFT:5.875,13.6875,15.9375,25,10.6875,28.625,-6.96875,11.5,11.5,26.875
Random18
Raw:6.0625,13.5,15.8125,25,10.6875,28.25,-6.78125,11.5625,11.5,26.625
EFT:5.9375,13.6875,15.9375,25,10.6875,28.625,-7,11.5,11.5625,26.875
Random19
Raw:5.96875,13.6875,15.9375,25,10.75,28.625,-6.96875,11.4375,11.4375,26.875
