Ascend
Raw:-5.59375,1.09375,6.75,4.09375,-5.53125,-0.960938,-5.90625,1.25781,3.28125,-2.95312
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.3125,-3.03125
Descend
Raw:-5.625,1.10938,6.9375,4.15625,-5.875,-1.11719,-6.125,1.33594,3.40625,-3.10938
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.29688,-3.03125
Random1
Raw:-5.625,1.0625,6.71875,4.15625,-5.78125,-1,-6.0625,1.28906,3.4375,-3.10938
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.29688,-3.03125
Random2
Raw:-5.375,1.04688,6.75,4.125,-5.90625,-1.04688,-6.0625,1.22656,3.32812,-3.10938
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.29688,-3.03125
Random3
Raw:-5.59375,1.0625,6.75,4.125,-5.78125,-0.929688,-6.125,1.25781,3.3125,-3.07812
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.3125,-3.03125
Random4
Raw:-5.6875,1.125,6.78125,4.15625,-5.78125,-0.90625,-6.09375,1.35156,3.375,-3.0625
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.3125,-3.03125
Random5
Raw:-5.8125,1.14062,6.75,4.09375,-5.59375,-1.00781,-5.9375,1.38281,3.1875,-2.96875
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.3125,-3.03125
Random6
Raw:-5.5625,1.14062,6.71875,4.15625,-5.625,-1.04688,-6,1.24219,3.28125,-3.01562
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.29688,-3.03125
Random7
Raw:-5.5625,1.10938,6.75,4.125,-5.71875,-0.976562,-5.9375,1.35156,3.28125,-3.01562
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.29688,-3.03125
Random8
Raw:-5.625,1.0625,6.65625,4.09375,-5.59375,-1.0625,-5.9375,1.38281,3.1875,-3
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.3125,-3.03125
Random9
Raw:-5.59375,1.03125,6.75,4.125,-5.71875,-0.945312,-6,1.33594,3.375,-3.04688
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.29688,-3.03125
Random10
Raw:-5.6875,1.15625,6.8125,4.15625,-5.5,-1.02344,-5.9375,1.41406,3.21875,-2.95312
EFT:-5.65625,1.125,6.6875,4.15625,-5.6875,-0.9375,-6.03125,1.375,3.3125,-3.03125
Random11
Raw:-5.6875,1.17188,6.8125,4.1875,-5.75,-0.867188,-6.125,1.35156,3.34375,-3.14062
