Ascend
Raw:-1.80469,2.46875,10.0625,5.4375,-1.98438,-0.0859375,4.6875,-0.132812,-1.64844,-2.21875
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Descend
Raw:-1.80469,2.4375,10.0625,5.40625,-2.03125,-0.0507812,4.71875,-0.246094,-1.64844,-2.32812
EFT:-1.86719,2.45312,10.0625,5.4375,-2.04688,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random1
Raw:-1.80469,2.4375,9.9375,5.375,-2.01562,-0.0859375,4.6875,-0.234375,-1.64844,-2.28125
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random2
Raw:-1.88281,2.48438,10.1875,5.46875,-2.03125,-0.117188,4.75,-0.1875,-1.71094,-2.32812
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random3
Raw:-1.86719,2.45312,9.9375,5.34375,-2,-0.136719,4.59375,-0.25,-1.66406,-2.35938
EFT:-1.86719,2.45312,10.0625,5.4375,-2.03125,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random4
Raw:-1.91406,2.5,10.0625,5.40625,-1.95312,-0.183594,4.6875,-0.132812,-1.69531,-2.28125
EFT:-1.86719,2.4375,10.0625,5.4375,-2.03125,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random5
Raw:-1.83594,2.5,10.125,5.40625,-1.89062,-0.113281,4.75,-0.09375,-1.61719,-2.20312
EFT:-1.86719,2.45312,10.0625,5.4375,-2.03125,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random6
Raw:-1.92969,2.48438,10.3125,5.5625,-1.85938,-0.160156,4.75,-0.0078125,-1.61719,-2.125
EFT:-1.86719,2.45312,10.0625,5.4375,-2.04688,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random7
Raw:-1.89844,2.42188,9.9375,5.28125,-2.03125,-0.117188,4.5625,-0.253906,-1.66406,-2.35938
EFT:-1.86719,2.45312,10.0625,5.4375,-2.04688,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random8
Raw:-1.96094,2.42188,9.9375,5.34375,-2.04688,-0.128906,4.53125,-0.195312,-1.66406,-2.375
EFT:-1.86719,2.45312,10.0625,5.4375,-2.04688,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random9
Raw:-1.74219,2.375,10,5.375,-1.95312,-0.0507812,4.75,-0.117188,-1.60156,-2.17188
EFT:-1.86719,2.45312,10.0625,5.4375,-2.03125,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random10
Raw:-1.77344,2.4375,10.125,5.53125,-1.92188,-0.132812,4.71875,-0.117188,-1.61719,-2.20312
EFT:-1.86719,2.4375,10.0625,5.4375,-2.03125,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random11
Raw:-1.88281,2.45312,10.0625,5.40625,-1.98438,-0.140625,4.6875,-0.148438,-1.63281,-2.26562
EFT:-1.86719,2.45312,10.0625,5.4375,-2.04688,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random12
Raw:-1.96094,2.42188,9.9375,5.375,-1.75,-0.214844,4.625,-0.015625,-1.57031,-2.07812
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random13
Raw:-1.89844,2.45312,9.875,5.34375,-1.96875,-0.0859375,4.53125,-0.222656,-1.64844,-2.32812
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random14
Raw:-1.91406,2.53125,10.1875,5.53125,-1.65625,-0.230469,4.6875,0.0546875,-1.55469,-1.98438
EFT:-1.86719,2.45312,10.0625,5.4375,-2.03125,-0.140625,4.625,-0.175781,-1.6875,-2.32812
Random15
Raw:-1.83594,2.45312,10.1875,5.4375,-2.01562,-0.101562,4.78125,-0.179688,-1.67969,-2.28125
EFT:-1.86719,2.4375,10.0625,5.4375,-2.03125,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random16
Raw:-1.89844,2.46875,10.0625,5.4375,-1.98438,-0.179688,4.625,-0.171875,-1.66406,-2.32812
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random17
Raw:-1.86719,2.5,10.0625,5.46875,-1.95312,-0.148438,4.59375,-0.171875,-1.66406,-2.29688
EFT:-1.86719,2.4375,10.0625,5.4375,-2.03125,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random18
Raw:-1.94531,2.42188,9.8125,5.28125,-2.01562,-0.15625,4.375,-0.289062,-1.66406,-2.39062
EFT:-1.86719,2.4375,10.0625,5.4375,-2.03125,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random19
Raw:-1.75781,2.46875,10.125,5.4375,-1.96875,-0.0390625,4.75,-0.15625,-1.63281,-2.20312
EFT:-1.86719,2.4375,10.0625,5.4375,-2.04688,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random20
Raw:-1.82031,2.51562,10.375,5.59375,-1.90625,-0.0234375,4.90625,-0.046875,-1.61719,-2.14062
EFT:-1.86719,2.4375,10.0625,5.4375,-2.03125,-0.144531,4.625,-0.171875,-1.6875,-2.32812
Random21
