Ascend
Raw:-6.78125,6.4375,4.125,3.46875,-1.42188,1.82031,-1.89844,0.0859375,1.02344,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Descend
Raw:-6.71875,6.3125,4.125,3.46875,-1.35938,1.79688,-1.83594,0.109375,1.0625,1.09375
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random1
Raw:-6.65625,6.375,4.09375,3.46875,-1.39062,1.84375,-1.85156,0.132812,1.08594,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random2
Raw:-6.8125,6.375,4.0625,3.4375,-1.4375,1.80469,-1.94531,0.117188,1.05469,1.11719
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random3
Raw:-6.75,6.40625,4.03125,3.46875,-1.4375,1.875,-1.86719,0.0859375,1.0625,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random4
Raw:-6.78125,6.4375,4.15625,3.46875,-1.45312,1.79688,-1.91406,0.0703125,0.996094,1.05469
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random5
Raw:-6.78125,6.28125,4.0625,3.40625,-1.45312,1.77344,-1.91406,0.078125,1.05469,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random6
Raw:-6.78125,6.4375,4.09375,3.46875,-1.46875,1.76562,-1.92969,0.0703125,1.03906,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random7
Raw:-6.71875,6.4375,4.03125,3.46875,-1.35938,1.86719,-1.83594,0.09375,1.10938,1.16406
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random8
Raw:-6.78125,6.375,4.0625,3.46875,-1.4375,1.75781,-1.89844,0.117188,1.04688,1.10156
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random9
Raw:-6.8125,6.34375,4.125,3.40625,-1.4375,1.80469,-1.96094,0.0546875,1.03906,1.04688
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random10
Raw:-6.84375,6.40625,4.0625,3.46875,-1.4375,1.80469,-1.88281,0.101562,1.03906,1.11719
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random11
Raw:-6.75,6.46875,4.125,3.5,-1.34375,1.82031,-1.85156,0.132812,1.08594,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random12
Raw:-6.75,6.5,4.125,3.53125,-1.35938,1.80469,-1.88281,0.0859375,1.03125,1.125
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random13
Raw:-6.75,6.40625,4.03125,3.4375,-1.4375,1.86719,-1.86719,0.078125,1.05469,1.125
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random14
Raw:-6.8125,6.3125,4.125,3.375,-1.5,1.75,-1.97656,-0.0078125,0.964844,1.00781
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random15
Raw:-6.71875,6.4375,4.0625,3.5,-1.375,1.84375,-1.83594,0.078125,1.03906,1.14062
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random16
Raw:-6.71875,6.46875,4.0625,3.53125,-1.3125,1.88281,-1.82031,0.15625,1.125,1.1875
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random17
Raw:-6.6875,6.4375,4.09375,3.40625,-1.40625,1.82812,-1.89844,0.078125,1.05469,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random18
Raw:-6.75,6.3125,4.0625,3.4375,-1.40625,1.75,-1.89844,0.0625,1.02344,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random19
Raw:-6.84375,6.375,4.15625,3.46875,-1.46875,1.78906,-1.92969,0.046875,1.03906,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random20
Raw:-6.78125,6.375,4.0625,3.46875,-1.45312,1.82031,-1.94531,0.117188,1.05469,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random21
Raw:-6.71875,6.34375,4.09375,3.4375,-1.4375,1.78125,-1.89844,0.0703125,1.05469,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random22
Raw:-6.59375,6.4375,4,3.5,-1.35938,1.88281,-1.82031,0.140625,1.10156,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random23
Raw:-6.78125,6.4375,4.125,3.46875,-1.40625,1.82812,-1.91406,0.0859375,1.04688,1.09375
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random24
Raw:-6.78125,6.375,4.125,3.4375,-1.4375,1.79688,-1.94531,0.0703125,1.03125,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random25
Raw:-6.71875,6.46875,4.0625,3.53125,-1.29688,1.94531,-1.83594,0.15625,1.09375,1.20312
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random26
Raw:-6.8125,6.40625,4.09375,3.46875,-1.40625,1.78125,-1.92969,0.125,1.07031,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random27
Raw:-6.78125,6.5,4.0625,3.5625,-1.3125,1.85156,-1.80469,0.21875,1.09375,1.20312
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random28
Raw:-6.78125,6.34375,4.125,3.46875,-1.45312,1.78125,-1.91406,0.0859375,1.0625,1.0625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random29
Raw:-6.84375,6.375,4.09375,3.40625,-1.48438,1.79688,-1.97656,0.0546875,1.04688,1.04688
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random30
Raw:-6.65625,6.28125,4.0625,3.4375,-1.39062,1.78125,-1.88281,0.09375,1.07812,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random31
Raw:-6.6875,6.3125,4.0625,3.375,-1.375,1.84375,-1.85156,0.0703125,1.09375,1.05469
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random32
Raw:-6.75,6.40625,4.0625,3.4375,-1.42188,1.82031,-1.86719,0.078125,1.07031,1.125
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random33
Raw:-6.75,6.34375,4.125,3.46875,-1.4375,1.79688,-1.89844,0.09375,1.0625,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random34
Raw:-6.8125,6.4375,4.09375,3.5,-1.35938,1.83594,-1.83594,0.171875,1.08594,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random35
Raw:-6.78125,6.375,4.125,3.46875,-1.42188,1.82031,-1.92969,0.078125,1.01562,1.09375
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random36
Raw:-6.71875,6.40625,4.0625,3.46875,-1.39062,1.83594,-1.83594,0.101562,1.07812,1.14062
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random37
Raw:-6.8125,6.4375,4.0625,3.5,-1.3125,1.82031,-1.83594,0.148438,1.09375,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random38
Raw:-6.78125,6.375,4.125,3.40625,-1.5,1.8125,-1.99219,0.015625,1.03125,1.07031
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random39
Raw:-6.875,6.4375,4.1875,3.5,-1.4375,1.75781,-1.96094,0.132812,1.03906,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random40
Raw:-6.6875,6.40625,4.03125,3.46875,-1.35938,1.85156,-1.86719,0.125,1.07812,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random41
Raw:-6.8125,6.4375,4.0625,3.53125,-1.35938,1.82031,-1.86719,0.164062,1.10938,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random42
Raw:-6.78125,6.375,4.0625,3.4375,-1.4375,1.78125,-1.85156,0.0625,1.07031,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random43
Raw:-6.78125,6.40625,4.15625,3.46875,-1.42188,1.79688,-1.91406,0.0859375,1.03125,1.07031
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.04688,1.11719
Random44
Raw:-6.78125,6.40625,4.0625,3.5,-1.42188,1.85156,-1.86719,0.0859375,1.05469,1.14062
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random45
Raw:-6.78125,6.53125,4.0625,3.46875,-1.39062,1.83594,-1.88281,0.0625,1.0625,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random46
Raw:-6.8125,6.375,4.1875,3.53125,-1.40625,1.79688,-1.89844,0.140625,1.03906,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random47
Raw:-6.75,6.5,4.0625,3.46875,-1.40625,1.82031,-1.82031,0.046875,1.0625,1.14062
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random48
Raw:-6.6875,6.34375,4.1875,3.4375,-1.39062,1.78906,-1.88281,0.0546875,1.03906,1.0625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random49
Raw:-6.78125,6.5,4.125,3.5625,-1.375,1.84375,-1.86719,0.0859375,1.04688,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random50
Raw:-6.625,6.3125,4.125,3.53125,-1.29688,1.78906,-1.77344,0.210938,1.13281,1.14844
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random51
Raw:-6.78125,6.40625,4.0625,3.46875,-1.42188,1.80469,-1.88281,0.0703125,1.03906,1.11719
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random52
Raw:-6.90625,6.40625,4.15625,3.40625,-1.54688,1.75781,-2.03125,0.0390625,1.03906,1.03125
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random53
Raw:-6.75,6.4375,4.0625,3.5,-1.34375,1.88281,-1.83594,0.132812,1.05469,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random54
Raw:-6.75,6.375,4.125,3.46875,-1.42188,1.78906,-1.83594,0.0703125,1.0625,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random55
Raw:-6.6875,6.40625,4.0625,3.46875,-1.42188,1.80469,-1.83594,0.0703125,1.05469,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random56
Raw:-6.8125,6.28125,4.09375,3.4375,-1.53125,1.74219,-1.97656,0.0546875,0.96875,1.03906
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random57
Raw:-6.8125,6.28125,4.15625,3.375,-1.51562,1.73438,-1.94531,0.03125,0.988281,0.96875
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random58
Raw:-6.8125,6.4375,4.0625,3.5,-1.35938,1.82031,-1.85156,0.0859375,1.03125,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random59
Raw:-6.8125,6.34375,4.0625,3.46875,-1.40625,1.75781,-1.89844,0.101562,1.07031,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random60
Raw:-6.78125,6.5,4.125,3.53125,-1.39062,1.82031,-1.89844,0.101562,1.04688,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random61
Raw:-6.6875,6.40625,4.09375,3.5,-1.39062,1.89062,-1.83594,0.109375,1.10156,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random62
Raw:-6.71875,6.34375,4.125,3.46875,-1.45312,1.78906,-1.88281,0.101562,1.0625,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random63
Raw:-6.8125,6.4375,4.125,3.46875,-1.39062,1.80469,-1.89844,0.117188,1.07031,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random64
Raw:-6.75,6.40625,4.125,3.5,-1.32812,1.78906,-1.85156,0.140625,1.08594,1.14844
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random65
Raw:-6.6875,6.4375,4,3.46875,-1.375,1.82031,-1.83594,0.132812,1.07812,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random66
Raw:-6.71875,6.5,4.0625,3.5625,-1.29688,1.90625,-1.82031,0.164062,1.10156,1.21875
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random67
Raw:-6.8125,6.40625,4.09375,3.5,-1.40625,1.82031,-1.88281,0.109375,1.05469,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random68
Raw:-6.6875,6.5,4.0625,3.53125,-1.29688,1.92188,-1.82031,0.164062,1.10938,1.24219
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random69
Raw:-6.71875,6.46875,4.0625,3.5,-1.40625,1.85156,-1.83594,0.109375,1.09375,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random70
Raw:-6.78125,6.40625,4.15625,3.46875,-1.45312,1.82812,-1.92969,0.0703125,1.01562,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random71
Raw:-6.75,6.4375,4.125,3.5,-1.34375,1.84375,-1.89844,0.15625,1.0625,1.16406
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random72
Raw:-6.78125,6.40625,4.125,3.46875,-1.45312,1.88281,-1.89844,0.0625,1.03906,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random73
Raw:-6.84375,6.4375,4.125,3.5,-1.35938,1.82031,-1.88281,0.125,1.0625,1.125
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random74
Raw:-6.6875,6.53125,4.03125,3.5625,-1.29688,1.91406,-1.80469,0.117188,1.09375,1.23438
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random75
Raw:-6.78125,6.4375,4.09375,3.53125,-1.39062,1.84375,-1.86719,0.132812,1.09375,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random76
Raw:-6.71875,6.5,4.09375,3.5625,-1.29688,1.86719,-1.78906,0.148438,1.07812,1.19531
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random77
Raw:-6.625,6.4375,4.09375,3.53125,-1.25,1.89844,-1.83594,0.164062,1.08594,1.19531
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random78
Raw:-6.8125,6.4375,4.09375,3.5,-1.41406,1.80469,-1.88281,0.0859375,1.01562,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random79
Raw:-6.75,6.3125,4.0625,3.4375,-1.45312,1.8125,-1.88281,0.0703125,1.0625,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random80
Raw:-6.8125,6.375,4.15625,3.4375,-1.45312,1.85156,-1.94531,0.0546875,1.02344,1.05469
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random81
Raw:-6.625,6.375,4,3.46875,-1.38281,1.83594,-1.85156,0.140625,1.09375,1.14062
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random82
Raw:-6.78125,6.46875,4.03125,3.5,-1.39062,1.80469,-1.89844,0.117188,1.07812,1.14062
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random83
Raw:-6.78125,6.375,4.0625,3.46875,-1.375,1.82031,-1.85156,0.09375,1.03906,1.13281
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random84
Raw:-6.71875,6.34375,4.0625,3.46875,-1.40625,1.78906,-1.86719,0.0546875,1.05469,1.10156
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random85
Raw:-6.71875,6.34375,4.125,3.4375,-1.42188,1.74219,-1.86719,0.0859375,1.07031,1.08594
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random86
Raw:-6.71875,6.3125,4.125,3.40625,-1.46875,1.78125,-1.94531,0.03125,1.03906,1.03906
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random87
Raw:-6.84375,6.4375,4.125,3.5,-1.4375,1.79688,-1.89844,0.09375,1,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random88
Raw:-6.84375,6.28125,4.03125,3.40625,-1.46875,1.77344,-1.96094,0.0234375,1.04688,1.05469
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random89
Raw:-6.6875,6.375,4.0625,3.4375,-1.375,1.86719,-1.86719,0.078125,1.08594,1.10938
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random90
Raw:-6.75,6.4375,4.125,3.5,-1.39062,1.84375,-1.83594,0.0859375,1.0625,1.14844
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random91
Raw:-6.78125,6.375,4.125,3.4375,-1.42188,1.78906,-1.92969,0.0390625,1,1.0625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random92
Raw:-6.6875,6.3125,4.09375,3.40625,-1.42188,1.78906,-1.83594,0.0703125,1.05469,1.05469
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random93
Raw:-6.8125,6.3125,4.15625,3.4375,-1.42188,1.78906,-1.94531,0.09375,1.07812,1.0625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random94
Raw:-6.6875,6.40625,4.03125,3.53125,-1.36719,1.89062,-1.85156,0.140625,1.125,1.1875
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random95
Raw:-6.8125,6.4375,4.125,3.53125,-1.32812,1.86719,-1.83594,0.148438,1.07031,1.14844
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random96
Raw:-6.78125,6.3125,4.15625,3.4375,-1.48438,1.80469,-1.91406,0.0625,1.01562,1.04688
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random97
Raw:-6.78125,6.25,4.125,3.40625,-1.45312,1.75,-1.96094,0.078125,1.04688,1.04688
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.04688,1.11719
Random98
Raw:-6.71875,6.375,4.125,3.4375,-1.41406,1.85156,-1.89844,0.0859375,1.07812,1.125
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random99
Raw:-6.8125,6.40625,4.1875,3.4375,-1.4375,1.75781,-1.91406,0.0859375,1.01562,1.07031
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random100
Raw:-6.71875,6.4375,4.15625,3.46875,-1.42188,1.82031,-1.88281,0.101562,1.02344,1.09375
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random101
Raw:-6.78125,6.40625,4.0625,3.46875,-1.39062,1.8125,-1.89844,0.117188,1.02344,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random102
Raw:-6.78125,6.3125,4.125,3.40625,-1.46875,1.78906,-1.96094,0.0625,1.04688,1.04688
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random103
Raw:-6.78125,6.3125,4.15625,3.46875,-1.45312,1.8125,-1.92969,0.0390625,1.04688,1.09375
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random104
Raw:-6.6875,6.375,4,3.46875,-1.39062,1.83594,-1.83594,0.117188,1.07812,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random105
Raw:-6.78125,6.4375,4.09375,3.53125,-1.40625,1.86719,-1.89844,0.210938,1.10938,1.16406
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random106
Raw:-6.71875,6.3125,4.125,3.46875,-1.42188,1.79688,-1.89844,0.101562,1.07812,1.07812
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random107
Raw:-6.6875,6.25,4.03125,3.40625,-1.40625,1.85156,-1.86719,0.132812,1.07812,1.10156
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random108
Raw:-6.6875,6.40625,4.0625,3.5,-1.34375,1.84375,-1.83594,0.164062,1.07812,1.15625
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random109
Raw:-6.84375,6.375,4.125,3.4375,-1.45312,1.80469,-1.96094,0.0703125,1.03125,1.07031
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42188,1.79688,-1.92969,0.101562,1.05469,1.11719
Random110
Raw:-6.78125,6.34375,4.09375,3.4375,-1.40625,1.78906,-1.88281,0.0703125,1.05469,1.09375
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random111
Raw:-6.71875,6.46875,4.0625,3.46875,-1.35938,1.84375,-1.91406,0.117188,1.07031,1.17188
EFT:-6.8125,6.40625,4.0625,3.46875,-1.42969,1.79688,-1.92969,0.101562,1.05469,1.11719
Random112
Raw:-6.78125,6.34375,4.125,3.4375,-1.48438,1.77344,-1.94531,0.117188,1,1.07812
