Tensorflow
1.6026531503384688e-10,3.728233675910448e-09,7.991820963958152e-11,1.256190583767344e-12,6.346238628705447e-11,1.0264023340226226e-06,2.5534938595007738e-11,0.002219276232339053,1.493281638280252e-07,0.9977795439784924
Original
1.602653150338446e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705379e-11,1.0264023340226154e-06,2.5534938595007466e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Ascend
1.6026531503384518e-10,3.728233675910407e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007466e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Descend
1.6026531503384631e-10,3.728233675910435e-09,7.991820963958123e-11,1.2561905837673348e-12,6.346238628705447e-11,1.0264023340226264e-06,2.5534938595007738e-11,0.002219276232339061,1.493281638280252e-07,0.9977795439784924
Random1
Raw:1.6026531503384518e-10,3.728233675910368e-09,7.991820963958011e-11,1.256190583767317e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007282e-11,0.002219276232339033,1.4932816382802413e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random2
Raw:1.6026531503384577e-10,3.728233675910448e-09,7.991820963958152e-11,1.2561905837673348e-12,6.346238628705424e-11,1.0264023340226154e-06,2.5534938595007557e-11,0.002219276232339053,1.4932816382802466e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random3
Raw:1.6026531503384347e-10,3.7282336759104214e-09,7.991820963958039e-11,1.256190583767317e-12,6.346238628705312e-11,1.0264023340226025e-06,2.5534938595007376e-11,0.002219276232339053,1.4932816382802334e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random4
Raw:1.6026531503384347e-10,3.728233675910435e-09,7.991820963958039e-11,1.256190583767317e-12,6.346238628705334e-11,1.0264023340226044e-06,2.5534938595007282e-11,0.002219276232339049,1.4932816382802334e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random5
Raw:1.6026531503384233e-10,3.728233675910394e-09,7.991820963957954e-11,1.2561905837673037e-12,6.346238628705266e-11,1.0264023340226008e-06,2.5534938595007014e-11,0.002219276232339045,1.4932816382802252e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random6
Raw:1.6026531503384518e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007466e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random7
Raw:1.602653150338446e-10,3.728233675910381e-09,7.991820963957982e-11,1.256190583767317e-12,6.346238628705357e-11,1.026402334022619e-06,2.5534938595007195e-11,0.002219276232339041,1.493281638280236e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random8
Raw:1.6026531503384404e-10,3.7282336759104214e-09,7.991820963958039e-11,1.256190583767317e-12,6.346238628705334e-11,1.026402334022608e-06,2.5534938595007376e-11,0.002219276232339049,1.493281638280236e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random9
Raw:1.602653150338446e-10,3.7282336759104214e-09,7.991820963958039e-11,1.2561905837673257e-12,6.346238628705379e-11,1.026402334022619e-06,2.5534938595007376e-11,0.002219276232339053,1.4932816382802413e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random10
Raw:1.6026531503384404e-10,3.728233675910381e-09,7.991820963958011e-11,1.256190583767317e-12,6.346238628705357e-11,1.0264023340226118e-06,2.5534938595007195e-11,0.002219276232339033,1.4932816382802334e-07,0.9977795439784924
EFT:1.6026531503384577e-10,3.7282336759104214e-09,7.991820963958068e-11,1.2561905837673257e-12,6.346238628705402e-11,1.026402334022619e-06,2.5534938595007557e-11,0.002219276232339045,1.4932816382802413e-07,0.9977795439784924
Random11
