Tensorflow
0.0029811325092977885,7.699550617573447e-11,0.9898509011320978,0.0006259098813086491,0.0051428034180333185,1.3355791517641846e-12,0.0013952746098830294,5.892372767847233e-20,3.978371048394501e-06,6.807016145122305e-19
Original
0.0029811325092977993,7.699550617573555e-11,0.9898509011320978,0.0006259098813086526,0.005142803418033346,1.3355791517641987e-12,0.0013952746098830342,5.892372767847358e-20,3.978371048394516e-06,6.80701614512245e-19
Ascend
0.0029811325092977885,7.699550617573447e-11,0.9898509011320978,0.0006259098813086491,0.00514280341803331,1.33557915176418e-12,0.001395274609883032,5.892372767847191e-20,3.978371048394501e-06,6.807016145122306e-19
Descend
0.0029811325092977937,7.699550617573474e-11,0.9898509011320978,0.0006259098813086491,0.0051428034180333185,1.3355791517641892e-12,0.0013952746098830294,5.892372767847274e-20,3.978371048394501e-06,6.807016145122353e-19
Random1
Raw:0.0029811325092977885,7.699550617573391e-11,0.9898509011320978,0.0006259098813086471,0.0051428034180333185,1.3355791517641704e-12,0.0013952746098830368,5.892372767847191e-20,3.978371048394509e-06,6.807016145122208e-19
EFT:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641892e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394516e-06,6.807016145122353e-19
Random2
Raw:0.002981132509297783,7.699550617573502e-11,0.9898509011320978,0.0006259098813086491,0.005142803418033328,1.3355791517641846e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394509e-06,6.807016145122353e-19
EFT:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641892e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394516e-06,6.807016145122353e-19
Random3
Raw:0.0029811325092977885,7.699550617573418e-11,0.9898509011320978,0.0006259098813086515,0.005142803418033328,1.3355791517641846e-12,0.001395274609883032,5.892372767847233e-20,3.978371048394516e-06,6.807016145122305e-19
EFT:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641892e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394516e-06,6.807016145122305e-19
Random4
Raw:0.0029811325092977937,7.699550617573447e-11,0.9898509011320978,0.0006259098813086502,0.0051428034180333185,1.3355791517641892e-12,0.001395274609883032,5.892372767847274e-20,3.978371048394509e-06,6.807016145122305e-19
EFT:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641892e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394516e-06,6.807016145122353e-19
Random5
Raw:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641987e-12,0.0013952746098830368,5.892372767847358e-20,3.97837104839453e-06,6.807016145122402e-19
EFT:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641892e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394516e-06,6.807016145122353e-19
Random6
Raw:0.0029811325092977885,7.699550617573447e-11,0.9898509011320978,0.0006259098813086491,0.0051428034180333185,1.33557915176418e-12,0.0013952746098830294,5.892372767847233e-20,3.9783710483944945e-06,6.807016145122305e-19
EFT:0.0029811325092977937,7.699550617573502e-11,0.9898509011320978,0.0006259098813086502,0.005142803418033328,1.3355791517641892e-12,0.0013952746098830342,5.892372767847274e-20,3.978371048394516e-06,6.807016145122353e-19
Random7
Raw:0.0029811325092977937,7.699550617573391e-11,0.9898509011320978,0.0006259098813086491,0.005142803418033328,1.3355791517641846e-12,0.0013952746098830368,5.892372767847191e-20,3.978371048394516e-06,6.807016145122257e-19
