Tensorflow
0.04854409127247651,9.51088854138498e-07,0.8564028421961961,0.03716570248971878,0.041853132693974684,3.029885882931958e-07,0.015057256310541646,2.7911520353720737e-12,0.0009757209365888302,2.0269892118442736e-11
Original
0.0485440912724766,9.510888541384914e-07,0.8564028421961961,0.03716570248971878,0.04185313269397461,3.029885882931952e-07,0.015057256310541646,2.791152035372064e-12,0.0009757209365888293,2.0269892118442593e-11
Ascend
0.04854409127247652,9.510888541384931e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541634,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442597e-11
Descend
0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971878,0.041853132693974615,3.029885882931947e-07,0.015057256310541634,2.7911520353720543e-12,0.0009757209365888284,2.0269892118442597e-11
Random1
Raw:0.04854409127247653,9.510888541384884e-07,0.8564028421961964,0.03716570248971866,0.04185313269397455,3.029885882931932e-07,0.0150572563105416,2.7911520353720252e-12,0.000975720936588828,2.0269892118442458e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random2
Raw:0.048544091272476345,9.510888541385016e-07,0.8564028421961962,0.03716570248971878,0.04185313269397469,3.029885882931942e-07,0.015057256310541634,2.791152035372084e-12,0.0009757209365888304,2.026989211844274e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random3
Raw:0.04854409127247643,9.510888541384998e-07,0.8564028421961961,0.03716570248971878,0.041853132693974684,3.029885882931952e-07,0.015057256310541646,2.7911520353720838e-12,0.0009757209365888319,2.0269892118442736e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random4
Raw:0.0485440912724766,9.510888541384948e-07,0.8564028421961961,0.03716570248971878,0.04185313269397461,3.029885882931958e-07,0.015057256310541632,2.791152035372064e-12,0.0009757209365888302,2.0269892118442664e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random5
Raw:0.048544091272476365,9.510888541384867e-07,0.8564028421961966,0.0371657024897186,0.04185313269397456,3.0298858829319215e-07,0.015057256310541601,2.7911520353720256e-12,0.0009757209365888272,2.0269892118442387e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random6
Raw:0.048544091272476435,9.510888541384949e-07,0.8564028421961962,0.03716570248971865,0.04185313269397469,3.029885882931942e-07,0.015057256310541648,2.7911520353720644e-12,0.000975720936588831,2.0269892118442597e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random7
Raw:0.04854409127247643,9.510888541385066e-07,0.8564028421961961,0.03716570248971878,0.041853132693974684,3.0298858829319633e-07,0.015057256310541646,2.7911520353721036e-12,0.0009757209365888319,2.0269892118442884e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random8
Raw:0.04854409127247651,9.510888541385047e-07,0.8564028421961961,0.037165702489718844,0.04185313269397476,3.0298858829319686e-07,0.01505725631054162,2.7911520353720838e-12,0.0009757209365888293,2.0269892118442884e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random9
Raw:0.04854409127247676,9.51088854138491e-07,0.8564028421961959,0.03716570248971877,0.041853132693974525,3.0298858829319834e-07,0.015057256310541684,2.791152035372083e-12,0.0009757209365888307,2.026989211844266e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random10
Raw:0.048544091272476365,9.510888541384885e-07,0.8564028421961966,0.0371657024897186,0.04185313269397456,3.0298858829319215e-07,0.015057256310541627,2.7911520353720256e-12,0.0009757209365888298,2.0269892118442315e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random11
Raw:0.048544091272476345,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.04185313269397469,3.0298858829319204e-07,0.015057256310541568,2.7911520353720244e-12,0.0009757209365888252,2.026989211844245e-11
EFT:0.04854409127247652,9.510888541384949e-07,0.8564028421961962,0.03716570248971872,0.041853132693974615,3.0298858829319527e-07,0.015057256310541622,2.7911520353720644e-12,0.0009757209365888294,2.0269892118442668e-11
Random12
Raw:0.04854409127247643,9.510888541385015e-07,0.8564028421961961,0.03716570248971878,0.04185313269397476,3.029885882931952e-07,0.015057256310541658,2.7911520353720838e-12,0.0009757209365888335,2.026989211844281e-11
