Tensorflow
1.62935463168331e-05,2.9030552884444716e-18,6.10285281410262e-05,6.107622612397325e-13,0.001987860955053236,8.819918857328997e-16,0.9979348167371642,8.688206785592338e-21,2.3271312377178403e-10,2.985936842925236e-30
Original
1.629354631683313e-05,2.9030552884445953e-18,6.1028528141026524e-05,6.107622612397541e-13,0.001987860955053236,8.819918857329122e-16,0.9979348167371642,8.688206785592707e-21,2.3271312377178817e-10,2.9859368429253634e-30
Ascend
1.629354631683313e-05,2.9030552884445545e-18,6.1028528141026524e-05,6.107622612397454e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592583e-21,2.3271312377178734e-10,2.9859368429253206e-30
Descend
1.629354631683316e-05,2.903055288444575e-18,6.102852814102663e-05,6.107622612397499e-13,0.001987860955053236,8.819918857329122e-16,0.9979348167371642,8.688206785592583e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random1
Raw:1.62935463168333e-05,2.903055288444822e-18,6.1028528141027716e-05,6.107622612397975e-13,0.001987860955053243,8.819918857329374e-16,0.9979348167371642,8.688206785593202e-21,2.3271312377179895e-10,2.9859368429257028e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random2
Raw:1.6293546316833357e-05,2.9030552884449666e-18,6.102852814102793e-05,6.107622612398149e-13,0.001987860955053264,8.819918857329561e-16,0.9979348167371642,8.688206785593572e-21,2.3271312377180306e-10,2.98593684292583e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random3
Raw:1.629354631683316e-05,2.903055288444575e-18,6.102852814102663e-05,6.107622612397563e-13,0.001987860955053236,8.81991885732906e-16,0.9979348167371642,8.688206785592522e-21,2.3271312377178817e-10,2.9859368429253206e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random4
Raw:1.629354631683333e-05,2.9030552884448017e-18,6.102852814102728e-05,6.107622612397888e-13,0.001987860955053236,8.819918857329374e-16,0.9979348167371642,8.688206785593078e-21,2.3271312377179564e-10,2.9859368429255753e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random5
Raw:1.629354631683333e-05,2.903055288444678e-18,6.1028528141027174e-05,6.107622612397672e-13,0.001987860955053243,8.819918857329374e-16,0.9979348167371642,8.688206785593078e-21,2.3271312377179228e-10,2.985936842925533e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random6
Raw:1.629354631683333e-05,2.903055288444843e-18,6.10285281410275e-05,6.107622612397932e-13,0.00198786095505325,8.819918857329374e-16,0.9979348167371642,8.688206785593202e-21,2.3271312377179812e-10,2.98593684292566e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random7
Raw:1.62935463168331e-05,2.9030552884443272e-18,6.102852814102587e-05,6.107622612397064e-13,0.001987860955053229,8.819918857328873e-16,0.9979348167371642,8.68820678559209e-21,2.3271312377177907e-10,2.985936842925024e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random8
Raw:1.629354631683304e-05,2.903055288444389e-18,6.1028528141025765e-05,6.107622612397195e-13,0.0019878609550532324,8.819918857328873e-16,0.9979348167371642,8.68820678559209e-21,2.3271312377178072e-10,2.9859368429251087e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random9
Raw:1.629354631683316e-05,2.903055288444513e-18,6.102852814102663e-05,6.107622612397454e-13,0.001987860955053236,8.819918857328997e-16,0.9979348167371642,8.688206785592462e-21,2.3271312377178734e-10,2.9859368429252786e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random10
Raw:1.629354631683316e-05,2.9030552884445545e-18,6.102852814102663e-05,6.107622612397411e-13,0.001987860955053243,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178651e-10,2.9859368429253206e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random11
Raw:1.62935463168331e-05,2.9030552884444924e-18,6.10285281410262e-05,6.107622612397325e-13,0.001987860955053236,8.819918857328997e-16,0.9979348167371642,8.688206785592338e-21,2.3271312377178403e-10,2.985936842925236e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random12
Raw:1.6293546316832984e-05,2.903055288444265e-18,6.102852814102533e-05,6.107622612396955e-13,0.0019878609550532324,8.819918857328747e-16,0.9979348167371642,8.688206785591843e-21,2.3271312377177579e-10,2.9859368429248967e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random13
Raw:1.629354631683333e-05,2.9030552884446985e-18,6.1028528141027066e-05,6.107622612397672e-13,0.0019878609550532463,8.819918857329374e-16,0.9979348167371642,8.688206785592954e-21,2.3271312377179228e-10,2.9859368429254905e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random14
Raw:1.629354631683316e-05,2.9030552884447193e-18,6.102852814102685e-05,6.107622612397759e-13,0.0019878609550532463,8.819918857329186e-16,0.9979348167371642,8.688206785592954e-21,2.3271312377179228e-10,2.9859368429254905e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random15
Raw:1.6293546316833387e-05,2.903055288444905e-18,6.102852814102793e-05,6.107622612398106e-13,0.00198786095505325,8.819918857329624e-16,0.9979348167371642,8.68820678559351e-21,2.3271312377180143e-10,2.9859368429257876e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random16
Raw:1.6293546316833275e-05,2.903055288444781e-18,6.102852814102728e-05,6.10762261239778e-13,0.0019878609550532536,8.819918857329374e-16,0.9979348167371642,8.688206785593202e-21,2.3271312377179564e-10,2.98593684292566e-30
EFT:1.629354631683316e-05,2.903055288444575e-18,6.1028528141026524e-05,6.107622612397499e-13,0.0019878609550532393,8.819918857329122e-16,0.9979348167371642,8.688206785592645e-21,2.3271312377178817e-10,2.9859368429253634e-30
Random17
Raw:1.629354631683313e-05,2.9030552884445545e-18,6.1028528141026415e-05,6.107622612397433e-13,0.001987860955053243,8.819918857329122e-16,0.9979348167371642,8.688206785592583e-21,2.3271312377178734e-10,2.9859368429253206e-30
