Tensorflow
5.056102921737251e-13,2.0329889492867068e-22,2.3762585880454213e-22,8.458282510713179e-19,1.300790471980396e-15,0.9799738613949773,8.041583828600864e-15,0.019497119640840135,3.9239119607809415e-08,0.0005289797245478896
Original
5.05610292173727e-13,2.0329889492867068e-22,2.3762585880454213e-22,8.458282510713179e-19,1.3007904719804052e-15,0.9799738613949773,8.041583828600922e-15,0.019497119640840135,3.923911960780956e-08,0.0005289797245478915
Ascend
5.056102921737305e-13,2.032988949286735e-22,2.376258588045454e-22,8.458282510713298e-19,1.3007904719804143e-15,0.9799738613949771,8.041583828600977e-15,0.01949711964084027,3.9239119607809826e-08,0.0005289797245478932
Descend
5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random1
Raw:5.056102921737305e-13,2.032988949286735e-22,2.376258588045454e-22,8.458282510713298e-19,1.3007904719804143e-15,0.9799738613949771,8.041583828600977e-15,0.01949711964084027,3.923911960780969e-08,0.0005289797245478932
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random2
Raw:5.056102921737288e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.458282510713239e-19,1.3007904719804052e-15,0.9799738613949773,8.041583828600922e-15,0.019497119640840135,3.923911960780956e-08,0.0005289797245478915
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random3
Raw:5.056102921737395e-13,2.0329889492867928e-22,2.3762585880455214e-22,8.458282510713478e-19,1.3007904719804421e-15,0.9799738613949771,8.041583828601148e-15,0.01949711964084034,3.923911960781025e-08,0.0005289797245478932
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random4
Raw:5.056102921737305e-13,2.032988949286735e-22,2.376258588045454e-22,8.458282510713298e-19,1.3007904719804143e-15,0.9799738613949771,8.041583828600977e-15,0.01949711964084027,3.923911960780969e-08,0.0005289797245478932
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random5
Raw:5.056102921737233e-13,2.0329889492866779e-22,2.376258588045387e-22,8.458282510713059e-19,1.3007904719803776e-15,0.9799738613949773,8.04158382860075e-15,0.01949711964084007,3.923911960780914e-08,0.0005289797245478933
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random6
Raw:5.056102921737324e-13,2.0329889492867355e-22,2.376258588045472e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478953
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random7
Raw:5.056102921737322e-13,2.032988949286735e-22,2.3762585880454716e-22,8.458282510713298e-19,1.3007904719804236e-15,0.9799738613949771,8.041583828601034e-15,0.01949711964084034,3.9239119607809965e-08,0.000528979724547895
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random8
Raw:5.056102921737341e-13,2.0329889492867644e-22,2.3762585880454885e-22,8.45828251071342e-19,1.3007904719804238e-15,0.9799738613949773,8.041583828601036e-15,0.019497119640840204,3.923911960780984e-08,0.0005289797245478915
EFT:5.056102921737306e-13,2.0329889492867211e-22,2.3762585880454547e-22,8.4582825107133e-19,1.3007904719804145e-15,0.9799738613949773,8.041583828600979e-15,0.019497119640840204,3.92391196078097e-08,0.0005289797245478915
Random9
Raw:5.056102921737251e-13,2.0329889492867068e-22,2.3762585880454213e-22,8.458282510713179e-19,1.300790471980396e-15,0.9799738613949773,8.041583828600864e-15,0.019497119640840135,3.9239119607809415e-08,0.0005289797245478896
