Tensorflow
8.496740328582682e-14,0.9999999999998705,1.6652818914174834e-14,9.806622203434884e-15,2.737875480740931e-18,8.832270700371191e-27,9.247722824841588e-21,7.748794994413525e-32,1.8007467081844567e-14,7.16858744338449e-23
Original
8.496740328582682e-14,0.9999999999998705,1.6652818914174834e-14,9.806622203434884e-15,2.7378754807409505e-18,8.832270700371252e-27,9.247722824841652e-21,7.748794994413525e-32,1.8007467081844567e-14,7.168587443384438e-23
Ascend
8.496740328582743e-14,0.9999999999998705,1.6652818914174954e-14,9.806622203434884e-15,2.7378754807409505e-18,8.832270700371252e-27,9.247722824841652e-21,7.748794994413525e-32,1.800746708184463e-14,7.16858744338449e-23
Descend
8.496740328582623e-14,0.9999999999998705,1.665281891417454e-14,9.806622203434743e-15,2.737875480740892e-18,8.83227070037094e-27,9.247722824841521e-21,7.748794994413305e-32,1.800746708184444e-14,7.168587443384285e-23
Random1
Raw:8.496740328582653e-14,0.9999999999998705,1.665281891417442e-14,9.806622203434884e-15,2.7378754807408723e-18,8.832270700371003e-27,9.247722824841652e-21,7.748794994413195e-32,1.800746708184476e-14,7.168587443384285e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random2
Raw:8.496740328583106e-14,0.9999999999998705,1.6652818914176197e-14,9.806622203435371e-15,2.737875480741184e-18,8.832270700371818e-27,9.247722824842177e-21,7.748794994414407e-32,1.800746708184514e-14,7.168587443384999e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random3
Raw:8.496740328582924e-14,0.9999999999998705,1.6652818914175664e-14,9.806622203435163e-15,2.737875480741087e-18,8.832270700371442e-27,9.247722824841982e-21,7.748794994414076e-32,1.8007467081844823e-14,7.168587443384693e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random4
Raw:8.496740328582924e-14,0.9999999999998705,1.6652818914175664e-14,9.806622203435163e-15,2.7378754807410668e-18,8.832270700371567e-27,9.247722824841916e-21,7.748794994413965e-32,1.8007467081844886e-14,7.168587443384744e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random5
Raw:8.496740328582682e-14,0.9999999999998705,1.6652818914174834e-14,9.806622203434813e-15,2.737875480740931e-18,8.832270700371191e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844504e-14,7.168587443384388e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random6
Raw:8.496740328582924e-14,0.9999999999998705,1.6652818914175427e-14,9.806622203435163e-15,2.7378754807410475e-18,8.832270700371567e-27,9.247722824841916e-21,7.748794994413855e-32,1.8007467081845015e-14,7.168587443384693e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random7
Raw:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371191e-27,9.247722824841652e-21,7.748794994413305e-32,1.8007467081844567e-14,7.168587443384388e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random8
Raw:8.496740328582682e-14,0.9999999999998705,1.6652818914174894e-14,9.806622203434743e-15,2.737875480740931e-18,8.832270700371128e-27,9.247722824841521e-21,7.748794994413415e-32,1.8007467081844438e-14,7.168587443384438e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random9
Raw:8.496740328582834e-14,0.9999999999998705,1.6652818914175367e-14,9.806622203435023e-15,2.7378754807410283e-18,8.832270700371505e-27,9.247722824841785e-21,7.748794994413965e-32,1.8007467081844823e-14,7.168587443384693e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random10
Raw:8.496740328582803e-14,0.9999999999998705,1.665281891417519e-14,9.806622203435163e-15,2.7378754807410283e-18,8.832270700371191e-27,9.24772282484185e-21,7.748794994413525e-32,1.8007467081844823e-14,7.16858744338449e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random11
Raw:8.496740328582743e-14,0.9999999999998705,1.6652818914175014e-14,9.806622203434813e-15,2.7378754807409505e-18,8.832270700371316e-27,9.247722824841652e-21,7.748794994413745e-32,1.8007467081844504e-14,7.168587443384591e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random12
Raw:8.496740328582743e-14,0.9999999999998705,1.6652818914174954e-14,9.806622203434813e-15,2.7378754807409505e-18,8.832270700371316e-27,9.247722824841652e-21,7.748794994413745e-32,1.8007467081844567e-14,7.16858744338454e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random13
Raw:8.496740328583106e-14,0.9999999999998705,1.6652818914176137e-14,9.806622203435371e-15,2.7378754807411642e-18,8.832270700371881e-27,9.247722824842177e-21,7.748794994414407e-32,1.8007467081845078e-14,7.168587443384999e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random14
Raw:8.496740328582985e-14,0.9999999999998705,1.665281891417596e-14,9.8066222034353e-15,2.7378754807411446e-18,8.832270700371567e-27,9.247722824842177e-21,7.748794994414185e-32,1.8007467081845078e-14,7.168587443384796e-23
EFT:8.496740328582682e-14,0.9999999999998705,1.6652818914174717e-14,9.806622203434813e-15,2.737875480740911e-18,8.832270700371128e-27,9.247722824841588e-21,7.748794994413415e-32,1.8007467081844567e-14,7.168587443384388e-23
Random15
Raw:8.496740328582562e-14,0.9999999999998705,1.665281891417436e-14,9.806622203434674e-15,2.737875480740853e-18,8.83227070037094e-27,9.24772282484139e-21,7.748794994413195e-32,1.800746708184431e-14,7.168587443384285e-23
