Tensorflow
3.473367602489031e-08,3.221103672352745e-26,1.716065028709052e-12,2.837910102161277e-15,6.642938892820049e-11,2.872093442526852e-20,3.256247606429486e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447172e-26
Original
3.473367602489031e-08,3.2211036723526997e-26,1.7160650287090459e-12,2.8379101021612568e-15,6.642938892820049e-11,2.872093442526811e-20,3.256247606429486e-08,3.5278900810446482e-28,0.9999999326356995,2.4398666836446825e-26
Ascend
3.4733676024890064e-08,3.2211036723526997e-26,1.716065028709052e-12,2.837910102161277e-15,6.642938892820049e-11,2.872093442526811e-20,3.256247606429486e-08,3.5278900810446733e-28,0.9999999326356995,2.4398666836446652e-26
Descend
3.473367602489019e-08,3.221103672352722e-26,1.7160650287090582e-12,2.837910102161277e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429486e-08,3.5278900810446733e-28,0.9999999326356995,2.4398666836446825e-26
Random1
Raw:3.473367602489056e-08,3.221103672352837e-26,1.7160650287090885e-12,2.8379101021613578e-15,6.642938892820214e-11,2.8720934425269744e-20,3.256247606429532e-08,3.527890081044899e-28,0.9999999326356995,2.4398666836448039e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random2
Raw:3.473367602489105e-08,3.221103672352951e-26,1.7160650287091069e-12,2.837910102161398e-15,6.642938892820261e-11,2.872093442527015e-20,3.2562476064295674e-08,3.527890081044949e-28,0.9999999326356995,2.4398666836448905e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random3
Raw:3.4733676024890805e-08,3.22110367235286e-26,1.7160650287091008e-12,2.8379101021613578e-15,6.642938892820238e-11,2.8720934425269334e-20,3.2562476064295555e-08,3.5278900810448236e-28,0.9999999326356995,2.4398666836447866e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random4
Raw:3.473367602489031e-08,3.2211036723526997e-26,1.7160650287090643e-12,2.837910102161297e-15,6.64293889282012e-11,2.872093442526811e-20,3.25624760642951e-08,3.5278900810446482e-28,0.9999999326356995,2.4398666836446652e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random5
Raw:3.473367602489031e-08,3.221103672352768e-26,1.7160650287090703e-12,2.837910102161297e-15,6.64293889282012e-11,2.8720934425268727e-20,3.25624760642951e-08,3.5278900810447236e-28,0.9999999326356995,2.4398666836447172e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random6
Raw:3.473367602488957e-08,3.221103672352562e-26,1.7160650287090093e-12,2.837910102161196e-15,6.642938892819955e-11,2.8720934425267294e-20,3.2562476064294403e-08,3.527890081044548e-28,0.9999999326356995,2.4398666836445614e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random7
Raw:3.473367602489019e-08,3.221103672352722e-26,1.7160650287090459e-12,2.837910102161277e-15,6.642938892820072e-11,2.872093442526811e-20,3.256247606429486e-08,3.5278900810446482e-28,0.9999999326356995,2.4398666836446825e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random8
Raw:3.473367602489031e-08,3.221103672352768e-26,1.7160650287090703e-12,2.837910102161297e-15,6.64293889282012e-11,2.872093442526893e-20,3.25624760642951e-08,3.5278900810447733e-28,0.9999999326356995,2.4398666836447347e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random9
Raw:3.473367602489068e-08,3.221103672352814e-26,1.7160650287090885e-12,2.8379101021613578e-15,6.642938892820191e-11,2.8720934425269136e-20,3.256247606429532e-08,3.5278900810447985e-28,0.9999999326356995,2.439866683644752e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random10
Raw:3.473367602489031e-08,3.2211036723526997e-26,1.7160650287090459e-12,2.837910102161277e-15,6.642938892820072e-11,2.872093442526832e-20,3.256247606429486e-08,3.5278900810446733e-28,0.9999999326356995,2.4398666836446825e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
Random11
Raw:3.473367602489031e-08,3.221103672352745e-26,1.716065028709052e-12,2.837910102161297e-15,6.642938892820097e-11,2.8720934425268727e-20,3.256247606429498e-08,3.5278900810447487e-28,0.9999999326356995,2.4398666836447347e-26
EFT:3.473367602489031e-08,3.221103672352745e-26,1.7160650287090582e-12,2.837910102161297e-15,6.642938892820097e-11,2.872093442526832e-20,3.256247606429498e-08,3.5278900810446985e-28,0.9999999326356995,2.4398666836447e-26
