Tensorflow
9.474343264947439e-09,0.9999997291175308,2.9500282893227045e-11,2.613293860861506e-07,1.2730120991751677e-12,1.296731513866039e-22,4.647808150496421e-11,1.4990373632882935e-25,1.488414119649424e-12,2.928651561939976e-20
Original
9.474343264947404e-09,0.9999997291175308,2.9500282893226625e-11,2.6132938608614597e-07,1.2730120991751453e-12,1.296731513866039e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494081e-12,2.9286515619399555e-20
Ascend
9.474343264947404e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.296731513866039e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Descend
9.47434326494737e-09,0.9999997291175308,2.950028289322642e-11,2.6132938608614454e-07,1.2730120991751362e-12,1.2967315138660297e-22,4.6478081504963224e-11,1.499037363288272e-25,1.4884141196494081e-12,2.9286515619399344e-20
Random1
Raw:9.474343264947303e-09,0.9999997291175308,2.9500282893226e-11,2.6132938608614084e-07,1.2730120991751182e-12,1.2967315138660208e-22,4.647808150496207e-11,1.4990373632882402e-25,1.4884141196494029e-12,2.928651561939914e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random2
Raw:9.474343264947439e-09,0.9999997291175308,2.9500282893226625e-11,2.6132938608614735e-07,1.2730120991751497e-12,1.2967315138660483e-22,4.647808150496372e-11,1.4990373632882935e-25,1.4884141196494186e-12,2.928651561939976e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random3
Raw:9.47434326494754e-09,0.9999997291175308,2.950028289322715e-11,2.6132938608615105e-07,1.273012099175177e-12,1.2967315138660666e-22,4.647808150496471e-11,1.4990373632883254e-25,1.4884141196494346e-12,2.9286515619400174e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random4
Raw:9.47434326494737e-09,0.9999997291175308,2.950028289322631e-11,2.6132938608614454e-07,1.2730120991751406e-12,1.296731513866039e-22,4.6478081504963224e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random5
Raw:9.47434326494754e-09,0.9999997291175308,2.950028289322736e-11,2.6132938608615153e-07,1.273012099175186e-12,1.2967315138660758e-22,4.647808150496487e-11,1.4990373632883467e-25,1.4884141196494503e-12,2.92865156194008e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random6
Raw:9.474343264947303e-09,0.9999997291175308,2.9500282893225785e-11,2.6132938608614084e-07,1.2730120991751136e-12,1.2967315138660022e-22,4.647808150496207e-11,1.499037363288187e-25,1.4884141196493922e-12,2.9286515619398513e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random7
Raw:9.474343264947336e-09,0.9999997291175308,2.9500282893226205e-11,2.6132938608614317e-07,1.273012099175127e-12,1.2967315138660208e-22,4.6478081504962726e-11,1.4990373632882508e-25,1.4884141196494029e-12,2.9286515619399344e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random8
Raw:9.474343264947439e-09,0.9999997291175308,2.9500282893226625e-11,2.6132938608614735e-07,1.2730120991751497e-12,1.296731513866039e-22,4.647808150496372e-11,1.4990373632882935e-25,1.488414119649424e-12,2.928651561939976e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random9
Raw:9.474343264947068e-09,0.9999997291175308,2.950028289322484e-11,2.613293860861306e-07,1.2730120991750548e-12,1.2967315138659653e-22,4.647808150495992e-11,1.4990373632881442e-25,1.48841411964935e-12,2.928651561939768e-20
EFT:9.47434326494737e-09,0.9999997291175308,2.950028289322652e-11,2.6132938608614597e-07,1.2730120991751406e-12,1.2967315138660297e-22,4.6478081504963386e-11,1.499037363288272e-25,1.4884141196494134e-12,2.9286515619399344e-20
Random10
Raw:9.474343264947237e-09,0.9999997291175308,2.950028289322568e-11,2.6132938608613946e-07,1.2730120991751047e-12,1.2967315138659928e-22,4.64780815049619e-11,1.499037363288208e-25,1.4884141196493764e-12,2.9286515619398513e-20
