Tensorflow
3.4907274061773895e-05,9.700849677978462e-05,0.0001559216986977703,0.20232597709487346,0.7973691700834478,3.970567397586323e-20,1.557114122210775e-05,1.7981607622199578e-28,1.4442109171581326e-06,4.333778546043219e-22
Original
3.4907274061774e-05,9.700849677978455e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586321e-20,1.5571141222107824e-05,1.7981607622199823e-28,1.444210917158134e-06,4.3337785460432775e-22
Ascend
3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.333778546043339e-22
Descend
3.490727406177396e-05,9.700849677978462e-05,0.00015592169869777084,0.20232597709487346,0.7973691700834478,3.970567397586323e-20,1.5571141222107722e-05,1.7981607622199836e-28,1.4442109171581275e-06,4.33377854604328e-22
Random1
Raw:3.4907274061774187e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.333778546043339e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460433085e-22
Random2
Raw:3.490727406177422e-05,9.700849677978551e-05,0.0001559216986977723,0.20232597709487465,0.7973691700834467,3.9705673975864875e-20,1.5571141222107922e-05,1.7981607622200576e-28,1.4442109171581512e-06,4.333778546043428e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random3
Raw:3.4907274061774e-05,9.700849677978489e-05,0.0001559216986977713,0.20232597709487404,0.7973691700834472,3.9705673975863485e-20,1.5571141222107824e-05,1.7981607622199823e-28,1.4442109171581366e-06,4.3337785460432775e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random4
Raw:3.4907274061774e-05,9.700849677978489e-05,0.0001559216986977702,0.20232597709487404,0.7973691700834472,3.970567397586321e-20,1.557114122210774e-05,1.7981607622199565e-28,1.4442109171581315e-06,4.333778546043216e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460433085e-22
Random5
Raw:3.4907274061773895e-05,9.700849677978462e-05,0.00015592169869777084,0.20232597709487346,0.7973691700834478,3.970567397586323e-20,1.5571141222107776e-05,1.7981607622199836e-28,1.4442109171581326e-06,4.33377854604328e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random6
Raw:3.490727406177392e-05,9.7008496779784e-05,0.0001559216986977704,0.2023259770948729,0.7973691700834483,3.970567397586326e-20,1.5571141222107732e-05,1.7981607622199847e-28,1.4442109171581285e-06,4.333778546043283e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random7
Raw:3.4907274061774e-05,9.700849677978455e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.557114122210774e-05,1.798160762219995e-28,1.4442109171581315e-06,4.3337785460433085e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random8
Raw:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random9
Raw:3.4907274061774e-05,9.700849677978455e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.9705673975863485e-20,1.5571141222107712e-05,1.7981607622199823e-28,1.4442109171581315e-06,4.3337785460432775e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random10
Raw:3.49072740617738e-05,9.700849677978433e-05,0.0001559216986977704,0.2023259770948729,0.7973691700834483,3.970567397586326e-20,1.5571141222107705e-05,1.798160762219959e-28,1.444210917158131e-06,4.333778546043222e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random11
Raw:3.490727406177422e-05,9.700849677978517e-05,0.00015592169869777176,0.20232597709487465,0.7973691700834467,3.970567397586431e-20,1.5571141222107895e-05,1.7981607622200576e-28,1.444210917158146e-06,4.333778546043398e-22
EFT:3.4907274061774065e-05,9.700849677978489e-05,0.00015592169869777073,0.20232597709487404,0.7973691700834472,3.970567397586377e-20,1.5571141222107796e-05,1.7981607622200076e-28,1.4442109171581366e-06,4.3337785460432775e-22
Random12
Raw:3.4907274061774105e-05,9.700849677978482e-05,0.00015592169869777062,0.20232597709487465,0.7973691700834467,3.970567397586374e-20,1.5571141222107837e-05,1.7981607622200193e-28,1.4442109171581383e-06,4.333778546043305e-22
