Tensorflow
0.018201762119559046,1.3579921747161974e-08,0.7028847586216452,0.02261799652381324,0.025150848421252512,7.528190429028174e-09,0.22888089325719016,3.603526936021373e-13,0.002263719948060249,6.971938174657428e-15
Original
0.018201762119559067,1.3579921747162121e-08,0.7028847586216455,0.02261799652381333,0.02515084842125259,7.528190429028229e-09,0.2288808932571898,3.6035269360213997e-13,0.002263719948060252,6.97193817465748e-15
Ascend
0.01820176211955907,1.3579921747162028e-08,0.7028847586216456,0.022617996523813272,0.02515084842125255,7.528190429028177e-09,0.22888089325718983,3.603526936021375e-13,0.0022637199480602522,6.971938174657432e-15
Descend
0.018201762119559074,1.357992174716203e-08,0.7028847586216457,0.022617996523813275,0.025150848421252505,7.52819042902823e-09,0.22888089325718985,3.603526936021401e-13,0.0022637199480602522,6.971938174657434e-15
Random1
Raw:0.018201762119559147,1.3579921747162253e-08,0.7028847586216448,0.022617996523813386,0.02515084842125259,7.52819042902833e-09,0.2288808932571904,3.603526936021473e-13,0.002263719948060258,6.971938174657622e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random2
Raw:0.018201762119559026,1.3579921747162113e-08,0.702884758621645,0.022617996523813196,0.025150848421252574,7.528190429028224e-09,0.22888089325719047,3.603526936021423e-13,0.0022637199480602544,6.971938174657574e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random3
Raw:0.01820176211955908,1.3579921747162169e-08,0.7028847586216453,0.022617996523813348,0.02515084842125267,7.528190429028227e-09,0.22888089325718977,3.603526936021399e-13,0.0022637199480602535,6.9719381746575284e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random4
Raw:0.01820176211955912,1.3579921747162377e-08,0.7028847586216437,0.022617996523813435,0.02515084842125275,7.528190429028318e-09,0.22888089325719124,3.6035269360215183e-13,0.0022637199480602644,6.97193817465771e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random5
Raw:0.018201762119559112,1.3579921747162058e-08,0.7028847586216447,0.022617996523813345,0.02515084842125252,7.528190429028275e-09,0.22888089325719074,3.603526936021434e-13,0.0022637199480602553,6.971938174657522e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random6
Raw:0.01820176211955913,1.35799217471623e-08,0.7028847586216447,0.022617996523813425,0.02515084842125263,7.528190429028328e-09,0.22888089325719035,3.603526936021498e-13,0.0022637199480602553,6.9719381746576704e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random7
Raw:0.018201762119559112,1.3579921747162106e-08,0.7028847586216447,0.022617996523813366,0.02515084842125252,7.528190429028275e-09,0.22888089325719074,3.6035269360214724e-13,0.002263719948060253,6.971938174657522e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random8
Raw:0.01820176211955906,1.3579921747162022e-08,0.7028847586216452,0.02261799652381328,0.025150848421252425,7.528190429028253e-09,0.22888089325719016,3.6035269360214113e-13,0.002263719948060247,6.971938174657478e-15
EFT:0.018201762119559088,1.3579921747162065e-08,0.702884758621645,0.022617996523813272,0.02515084842125255,7.528190429028224e-09,0.22888089325719047,3.6035269360214103e-13,0.0022637199480602544,6.9719381746574756e-15
Random9
