Tensorflow
0.9999891482665417,1.4134514387450622e-11,2.7708481033947833e-12,1.0795449506032889e-13,3.4199070018478106e-17,1.719922979920788e-23,1.084828734366606e-05,5.590958429365876e-34,3.4291012711459485e-09,1.7742604001694485e-32
Original
0.9999891482665417,1.4134514387450572e-11,2.770848103394754e-12,1.0795449506032812e-13,3.4199070018477625e-17,1.7199229799207637e-23,1.084828734366604e-05,5.590958429365638e-34,3.4291012711459485e-09,1.7742604001693981e-32
Ascend
0.9999891482665417,1.4134514387450873e-11,2.7708481033948524e-12,1.0795449506033348e-13,3.4199070018479567e-17,1.7199229799208372e-23,1.0848287343666175e-05,5.590958429366035e-34,3.4291012711459973e-09,1.774260400169524e-32
Descend
0.9999891482665417,1.4134514387451073e-11,2.770848103394921e-12,1.0795449506033655e-13,3.419907001848054e-17,1.719922979920898e-23,1.084828734366635e-05,5.590958429366274e-34,3.4291012711460337e-09,1.7742604001695998e-32
Random1
Raw:0.9999891482665417,1.4134514387450823e-11,2.7708481033948916e-12,1.0795449506033463e-13,3.4199070018479813e-17,1.7199229799208616e-23,1.0848287343666253e-05,5.590958429366115e-34,3.4291012711460093e-09,1.7742604001695492e-32
EFT:0.9999891482665417,1.4134514387450923e-11,2.770848103394862e-12,1.0795449506033348e-13,3.4199070018479567e-17,1.7199229799208492e-23,1.0848287343666215e-05,5.590958429366115e-34,3.4291012711459973e-09,1.7742604001695492e-32
Random2
Raw:0.9999891482665417,1.4134514387451626e-11,2.77084810339501e-12,1.0795449506034193e-13,3.419907001848248e-17,1.7199229799209838e-23,1.0848287343666483e-05,5.5909584293666715e-34,3.4291012711460825e-09,1.7742604001697257e-32
EFT:0.9999891482665417,1.4134514387450923e-11,2.770848103394862e-12,1.0795449506033348e-13,3.4199070018479567e-17,1.7199229799208492e-23,1.0848287343666215e-05,5.590958429366115e-34,3.4291012711459973e-09,1.7742604001695492e-32
Random3
Raw:0.9999891482665417,1.4134514387451123e-11,2.7708481033949606e-12,1.0795449506033847e-13,3.419907001848103e-17,1.7199229799209104e-23,1.0848287343666368e-05,5.590958429366274e-34,3.4291012711460337e-09,1.7742604001695998e-32
EFT:0.9999891482665417,1.4134514387450923e-11,2.770848103394862e-12,1.0795449506033348e-13,3.4199070018479567e-17,1.7199229799208492e-23,1.0848287343666215e-05,5.590958429366115e-34,3.4291012711459973e-09,1.7742604001695492e-32
Random4
Raw:0.9999891482665417,1.4134514387451073e-11,2.770848103394862e-12,1.0795449506033502e-13,3.4199070018479813e-17,1.7199229799208372e-23,1.0848287343666215e-05,5.5909584293659565e-34,3.4291012711459973e-09,1.774260400169524e-32
