Tensorflow
0.000827915403042676,0.0018939440399302098,0.00488694559625901,0.24398391005149273,0.7442169182013603,1.1102751982121344e-12,0.003921168462381217,1.3022500949663213e-16,0.00026919824438540325,3.820538853217444e-14
Original
0.0008279154030426775,0.0018939440399302135,0.00488694559625901,0.24398391005149273,0.7442169182013603,1.1102751982121344e-12,0.003921168462381217,1.3022500949663213e-16,0.00026919824438540374,3.820538853217444e-14
Ascend
0.0008279154030426749,0.0018939440399302072,0.004886945596259003,0.24398391005149372,0.7442169182013593,1.1102751982121291e-12,0.0039211684623812176,1.3022500949663196e-16,0.00026919824438540385,3.820538853217439e-14
Descend
0.0008279154030426747,0.0018939440399302055,0.004886945596258989,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381207,1.3022500949663023e-16,0.0002691982443854028,3.820538853217415e-14
Random1
Raw:0.0008279154030426826,0.0018939440399302185,0.00488694559625905,0.243983910051493,0.7442169182013597,1.1102751982121731e-12,0.003921168462381248,1.3022500949663854e-16,0.0002691982443854059,3.8205388532176036e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random2
Raw:0.000827915403042678,0.0018939440399302135,0.00488694559625901,0.24398391005149273,0.7442169182013603,1.1102751982121501e-12,0.003921168462381237,1.3022500949663492e-16,0.00026919824438540466,3.820538853217498e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random3
Raw:0.000827915403042676,0.0018939440399302065,0.0048869455962590016,0.24398391005149273,0.7442169182013603,1.1102751982121305e-12,0.003921168462381209,1.3022500949663122e-16,0.00026919824438540325,3.82053885321743e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random4
Raw:0.000827915403042676,0.0018939440399302098,0.00488694559625901,0.24398391005149273,0.7442169182013603,1.1102751982121344e-12,0.003921168462381217,1.3022500949663213e-16,0.00026919824438540374,3.820538853217471e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random5
Raw:0.0008279154030426737,0.0018939440399302078,0.004886945596258996,0.2439839100514934,0.7442169182013595,1.1102751982121255e-12,0.003921168462381218,1.302250094966311e-16,0.0002691982443854032,3.8205388532174395e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random6
Raw:0.0008279154030426747,0.0018939440399302122,0.004886945596259007,0.24398391005149306,0.7442169182013598,1.1102751982121338e-12,0.003921168462381235,1.30225009496633e-16,0.0002691982443854038,3.8205388532174414e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random7
Raw:0.0008279154030426737,0.0018939440399302046,0.004886945596258996,0.2439839100514934,0.7442169182013595,1.1102751982121255e-12,0.003921168462381212,1.3022500949663016e-16,0.0002691982443854029,3.820538853217426e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random8
Raw:0.0008279154030426733,0.001893944039930202,0.004886945596258989,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381207,1.3022500949663023e-16,0.0002691982443854028,3.820538853217415e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random9
Raw:0.000827915403042673,0.001893944039930203,0.004886945596258993,0.24398391005149273,0.7442169182013603,1.1102751982121227e-12,0.003921168462381209,1.302250094966303e-16,0.00026919824438540325,3.8205388532174035e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random10
Raw:0.000827915403042674,0.0018939440399302055,0.004886945596258989,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381207,1.3022500949663114e-16,0.0002691982443854033,3.820538853217428e-14
EFT:0.000827915403042674,0.0018939440399302055,0.004886945596258999,0.24398391005149306,0.7442169182013598,1.1102751982121259e-12,0.003921168462381214,1.3022500949663114e-16,0.0002691982443854033,3.8205388532174414e-14
Random11
Raw:0.000827915403042674,0.0018939440399302005,0.004886945596258994,0.2439839100514924,0.7442169182013605,1.110275198212127e-12,0.003921168462381211,1.3022500949663036e-16,0.0002691982443854028,3.820538853217431e-14
