Tensorflow
2.1499855138125653e-07,0.999888183624362,1.345505528054526e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.339412768741179e-22,2.8692749687674996e-09,3.694382416121699e-17
Original
2.1499855138125423e-07,0.999888183624362,1.3455055280545042e-07,0.00011142521384935768,1.8825589103094224e-08,6.326262065370182e-20,1.9917820179659426e-08,2.3394127687411126e-22,2.869274968767469e-09,3.69438241612162e-17
Ascend
2.1499855138125728e-07,0.999888183624362,1.3455055280545283e-07,0.00011142521384936005,1.882558910309469e-08,6.326262065370272e-20,1.9917820179659922e-08,2.339412768741179e-22,2.8692749687675095e-09,3.694382416121699e-17
Descend
2.1499855138125653e-07,0.999888183624362,1.345505528054521e-07,0.00011142521384935925,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965971e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random1
Raw:2.1499855138126072e-07,0.999888183624362,1.3455055280545664e-07,0.00011142521384936302,1.8825589103095292e-08,6.326262065370451e-20,1.991782017966063e-08,2.3394127687412786e-22,2.8692749687675708e-09,3.694382416121804e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random2
Raw:2.149985513812512e-07,0.999888183624362,1.345505528054478e-07,0.0001114252138493561,1.882558910309382e-08,6.326262065370002e-20,1.991782017965893e-08,2.339412768741013e-22,2.869274968767408e-09,3.694382416121489e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random3
Raw:2.1499855138126035e-07,0.999888183624362,1.3455055280545616e-07,0.00011142521384936263,1.8825589103095157e-08,6.326262065370451e-20,1.9917820179660558e-08,2.3394127687412786e-22,2.869274968767561e-09,3.694382416121804e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random4
Raw:2.1499855138125614e-07,0.999888183624362,1.3455055280545188e-07,0.00011142521384935985,1.8825589103094488e-08,6.326262065370182e-20,1.991782017965978e-08,2.339412768741129e-22,2.8692749687674893e-09,3.694382416121646e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random5
Raw:2.1499855138125614e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384936026,1.882558910309469e-08,6.326262065370227e-20,1.991782017965985e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random6
Raw:2.149985513812569e-07,0.999888183624362,1.345505528054509e-07,0.00011142521384935886,1.8825589103094422e-08,6.326262065370272e-20,1.9917820179659638e-08,2.3394127687411455e-22,2.8692749687674893e-09,3.69438241612162e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random7
Raw:2.1499855138126035e-07,0.999888183624362,1.3455055280545593e-07,0.00011142521384936322,1.8825589103095223e-08,6.326262065370407e-20,1.9917820179660558e-08,2.3394127687412287e-22,2.8692749687675505e-09,3.6943824161217515e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random8
Raw:2.1499855138125537e-07,0.999888183624362,1.3455055280545188e-07,0.00011142521384936005,1.8825589103094554e-08,6.326262065370137e-20,1.991782017965978e-08,2.3394127687411126e-22,2.869274968767479e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random9
Raw:2.1499855138125193e-07,0.999888183624362,1.3455055280544756e-07,0.00011142521384935589,1.8825589103093754e-08,6.326262065370002e-20,1.991782017965893e-08,2.339412768741013e-22,2.869274968767418e-09,3.694382416121489e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random10
Raw:2.1499855138125423e-07,0.999888183624362,1.3455055280545042e-07,0.00011142521384935787,1.8825589103094224e-08,6.326262065370137e-20,1.9917820179659356e-08,2.339412768741079e-22,2.8692749687674587e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random11
Raw:2.149985513812588e-07,0.999888183624362,1.345505528054533e-07,0.00011142521384936104,1.8825589103094822e-08,6.326262065370362e-20,1.991782017966006e-08,2.339412768741196e-22,2.86927496876752e-09,3.694382416121699e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random12
Raw:2.1499855138126188e-07,0.999888183624362,1.3455055280545664e-07,0.00011142521384936421,1.882558910309536e-08,6.326262065370451e-20,1.9917820179660773e-08,2.339412768741245e-22,2.8692749687675708e-09,3.6943824161217515e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random13
Raw:2.1499855138125346e-07,0.999888183624362,1.3455055280544947e-07,0.00011142521384935748,1.8825589103094088e-08,6.326262065370092e-20,1.9917820179659287e-08,2.339412768741079e-22,2.8692749687674483e-09,3.694382416121568e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random14
Raw:2.1499855138125577e-07,0.999888183624362,1.345505528054509e-07,0.00011142521384935867,1.8825589103094356e-08,6.326262065370227e-20,1.9917820179659638e-08,2.3394127687411455e-22,2.869274968767469e-09,3.694382416121646e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random15
Raw:2.1499855138125958e-07,0.999888183624362,1.345505528054552e-07,0.00011142521384936223,1.8825589103095024e-08,6.326262065370451e-20,1.991782017966042e-08,2.3394127687412786e-22,2.8692749687675505e-09,3.694382416121804e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random16
Raw:2.1499855138125386e-07,0.999888183624362,1.3455055280544994e-07,0.00011142521384935768,1.8825589103094154e-08,6.326262065370137e-20,1.9917820179659426e-08,2.3394127687411126e-22,2.8692749687674483e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random17
Raw:2.1499855138126148e-07,0.999888183624362,1.345505528054576e-07,0.00011142521384936421,1.8825589103095494e-08,6.326262065370541e-20,1.9917820179660842e-08,2.339412768741312e-22,2.869274968767581e-09,3.694382416121856e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random18
Raw:2.1499855138126072e-07,0.999888183624362,1.345505528054552e-07,0.00011142521384936242,1.882558910309509e-08,6.326262065370451e-20,1.991782017966042e-08,2.339412768741245e-22,2.869274968767561e-09,3.6943824161217774e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random19
Raw:2.1499855138125346e-07,0.999888183624362,1.3455055280544994e-07,0.00011142521384935729,1.8825589103094022e-08,6.326262065370182e-20,1.9917820179659287e-08,2.3394127687411126e-22,2.8692749687674483e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random20
Raw:2.1499855138125577e-07,0.999888183624362,1.3455055280545188e-07,0.00011142521384935925,1.8825589103094554e-08,6.326262065370182e-20,1.991782017965971e-08,2.3394127687411126e-22,2.8692749687674893e-09,3.694382416121646e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random21
Raw:2.149985513812527e-07,0.999888183624362,1.3455055280544994e-07,0.00011142521384935748,1.8825589103094154e-08,6.326262065370092e-20,1.9917820179659356e-08,2.339412768741079e-22,2.8692749687674483e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random22
Raw:2.1499855138125386e-07,0.999888183624362,1.3455055280545042e-07,0.00011142521384935847,1.882558910309429e-08,6.326262065370137e-20,1.9917820179659426e-08,2.339412768741079e-22,2.869274968767469e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random23
Raw:2.1499855138125346e-07,0.999888183624362,1.3455055280545042e-07,0.00011142521384935847,1.882558910309429e-08,6.326262065370092e-20,1.9917820179659426e-08,2.339412768741079e-22,2.8692749687674587e-09,3.694382416121568e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random24
Raw:2.1499855138126035e-07,0.999888183624362,1.3455055280545545e-07,0.00011142521384936242,1.882558910309509e-08,6.326262065370451e-20,1.9917820179660488e-08,2.339412768741245e-22,2.8692749687675505e-09,3.6943824161217515e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random25
Raw:2.1499855138125728e-07,0.999888183624362,1.3455055280545378e-07,0.00011142521384936084,1.8825589103094756e-08,6.326262065370272e-20,1.991782017966006e-08,2.339412768741179e-22,2.86927496876752e-09,3.694382416121699e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random26
Raw:2.1499855138126072e-07,0.999888183624362,1.3455055280545664e-07,0.00011142521384936322,1.882558910309536e-08,6.326262065370451e-20,1.991782017966063e-08,2.339412768741245e-22,2.8692749687675708e-09,3.694382416121804e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random27
Raw:2.149985513812527e-07,0.999888183624362,1.34550552805449e-07,0.00011142521384935768,1.8825589103094022e-08,6.326262065370002e-20,1.9917820179659214e-08,2.339412768741013e-22,2.869274968767428e-09,3.694382416121489e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random28
Raw:2.1499855138125423e-07,0.999888183624362,1.3455055280544994e-07,0.00011142521384935828,1.8825589103094224e-08,6.326262065370092e-20,1.9917820179659356e-08,2.339412768741079e-22,2.8692749687674587e-09,3.6943824161215414e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random29
Raw:2.1499855138125386e-07,0.999888183624362,1.3455055280545066e-07,0.00011142521384935886,1.8825589103094356e-08,6.326262065370092e-20,1.99178201796595e-08,2.339412768741079e-22,2.8692749687674587e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random30
Raw:2.14998551381255e-07,0.999888183624362,1.345505528054509e-07,0.00011142521384935906,1.8825589103094422e-08,6.326262065370182e-20,1.9917820179659638e-08,2.3394127687411126e-22,2.869274968767469e-09,3.694382416121594e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random31
Raw:2.149985513812531e-07,0.999888183624362,1.3455055280544947e-07,0.00011142521384935748,1.8825589103094088e-08,6.326262065370092e-20,1.9917820179659214e-08,2.339412768741063e-22,2.8692749687674384e-09,3.6943824161215414e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random32
Raw:2.1499855138125728e-07,0.999888183624362,1.3455055280545378e-07,0.00011142521384936065,1.8825589103094822e-08,6.326262065370407e-20,1.9917820179660134e-08,2.3394127687412123e-22,2.86927496876752e-09,3.6943824161217515e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random33
Raw:2.1499855138125804e-07,0.999888183624362,1.345505528054533e-07,0.00011142521384936124,1.8825589103094822e-08,6.326262065370272e-20,1.991782017966006e-08,2.3394127687411624e-22,2.86927496876752e-09,3.6943824161216726e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random34
Raw:2.1499855138126035e-07,0.999888183624362,1.345505528054557e-07,0.00011142521384936263,1.8825589103095157e-08,6.326262065370407e-20,1.9917820179660488e-08,2.3394127687412287e-22,2.869274968767561e-09,3.6943824161217515e-17
EFT:2.1499855138125653e-07,0.999888183624362,1.3455055280545235e-07,0.00011142521384935966,1.8825589103094554e-08,6.326262065370272e-20,1.991782017965978e-08,2.3394127687411455e-22,2.8692749687674996e-09,3.694382416121646e-17
Random35
Raw:2.1499855138125767e-07,0.999888183624362,1.345505528054533e-07,0.00011142521384936026,1.882558910309469e-08,6.326262065370362e-20,1.9917820179659992e-08,2.3394127687412123e-22,2.8692749687675095e-09,3.694382416121725e-17
