Tensorflow
4.2900140376049494e-48,1.007567494543211e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642372e-44,1.0,6.22969475156102e-61,1.1959304538871353e-42,1.5665079702166094e-39,2.7300129405804818e-43
Original
4.290014037605132e-48,1.0075674945432683e-50,9.572665692195051e-68,1.9801945257250182e-56,5.417631322642526e-44,1.0,6.229694751561373e-61,1.1959304538871693e-42,1.5665079702166537e-39,2.7300129405805594e-43
Ascend
4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Descend
4.290014037605071e-48,1.0075674945432254e-50,9.572665692195051e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561196e-61,1.1959304538871693e-42,1.5665079702166316e-39,2.7300129405805208e-43
Random1
Raw:4.290014037605254e-48,1.0075674945432683e-50,9.572665692195323e-68,1.9801945257250745e-56,5.41763132264268e-44,1.0,6.229694751561727e-61,1.1959304538872032e-42,1.566507970216676e-39,2.7300129405805985e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random2
Raw:4.290014037605437e-48,1.0075674945433113e-50,9.572665692195868e-68,1.9801945257251307e-56,5.417631322642911e-44,1.0,6.229694751561904e-61,1.1959304538872542e-42,1.5665079702167206e-39,2.7300129405807148e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random3
Raw:4.290014037605559e-48,1.0075674945433255e-50,9.57266569219614e-68,1.980194525725187e-56,5.417631322642911e-44,1.0,6.229694751562082e-61,1.1959304538872883e-42,1.5665079702167875e-39,2.7300129405807924e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random4
Raw:4.290014037605376e-48,1.0075674945433113e-50,9.572665692195595e-68,1.9801945257251307e-56,5.417631322642834e-44,1.0,6.229694751561727e-61,1.1959304538872542e-42,1.5665079702167428e-39,2.7300129405807148e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random5
Raw:4.290014037605376e-48,1.0075674945432969e-50,9.572665692195868e-68,1.9801945257251307e-56,5.417631322642911e-44,1.0,6.229694751561904e-61,1.1959304538872542e-42,1.5665079702167428e-39,2.7300129405807148e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random6
Raw:4.2900140376053146e-48,1.0075674945432969e-50,9.572665692195595e-68,1.9801945257250745e-56,5.41763132264268e-44,1.0,6.229694751561727e-61,1.1959304538872373e-42,1.5665079702166984e-39,2.730012940580637e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random7
Raw:4.290014037605376e-48,1.0075674945432969e-50,9.572665692195595e-68,1.9801945257251307e-56,5.417631322642834e-44,1.0,6.229694751561904e-61,1.1959304538872373e-42,1.5665079702166984e-39,2.7300129405806757e-43
EFT:4.290014037605071e-48,1.0075674945432254e-50,9.572665692194779e-68,1.980194525724962e-56,5.417631322642449e-44,1.0,6.229694751561373e-61,1.1959304538871522e-42,1.5665079702166094e-39,2.7300129405805208e-43
Random8
