Tensorflow
0.9999949569490652,1.8335891953260148e-13,1.4143011360069107e-12,8.4845588645145e-14,1.0984827589321474e-17,1.6130844968025488e-26,5.04294697399449e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Original
0.9999949569490652,1.8335891953259823e-13,1.4143011360068907e-12,8.484558864514289e-14,1.0984827589321163e-17,1.6130844968025028e-26,5.0429469739944544e-06,7.273707657608273e-40,1.0227823789021328e-10,4.3024460108217706e-37
Ascend
0.9999949569490652,1.8335891953260148e-13,1.4143011360069208e-12,8.484558864514529e-14,1.0984827589321631e-17,1.6130844968025488e-26,5.042946973994508e-06,7.27370765760848e-40,1.02278237890214e-10,4.302446010822015e-37
Descend
0.9999949569490652,1.8335891953260085e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025488e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random1
Raw:0.9999949569490652,1.833589195326002e-13,1.4143011360069259e-12,8.48455886451462e-14,1.0984827589321631e-17,1.6130844968025488e-26,5.04294697399449e-06,7.273707657608583e-40,1.0227823789021328e-10,4.302446010821954e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random2
Raw:0.9999949569490652,1.833589195325976e-13,1.414301136006916e-12,8.484558864514409e-14,1.0984827589321474e-17,1.6130844968025258e-26,5.042946973994471e-06,7.273707657608273e-40,1.0227823789021364e-10,4.302446010821893e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random3
Raw:0.9999949569490652,1.8335891953259888e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994471e-06,7.273707657608376e-40,1.0227823789021328e-10,4.302446010821893e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random4
Raw:0.9999949569490652,1.8335891953259694e-13,1.4143011360068707e-12,8.484558864514198e-14,1.0984827589321007e-17,1.613084496802457e-26,5.042946973994436e-06,7.273707657607963e-40,1.0227823789021218e-10,4.302446010821649e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random5
Raw:0.9999949569490652,1.8335891953259823e-13,1.4143011360068505e-12,8.484558864514017e-14,1.0984827589320851e-17,1.613084496802457e-26,5.0429469739944e-06,7.273707657608066e-40,1.0227823789021218e-10,4.30244601082171e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994471e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random6
Raw:0.9999949569490652,1.8335891953259237e-13,1.4143011360067451e-12,8.484558864513295e-14,1.0984827589319757e-17,1.613084496802308e-26,5.042946973994239e-06,7.273707657607239e-40,1.0227823789020927e-10,4.302446010821159e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random7
Raw:0.9999949569490652,1.8335891953259434e-13,1.4143011360068453e-12,8.484558864513986e-14,1.0984827589320773e-17,1.613084496802434e-26,5.042946973994373e-06,7.273707657607859e-40,1.0227823789021146e-10,4.302446010821588e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random8
Raw:0.9999949569490652,1.8335891953259628e-13,1.4143011360068404e-12,8.484558864513957e-14,1.0984827589320694e-17,1.613084496802457e-26,5.042946973994382e-06,7.273707657608066e-40,1.0227823789021218e-10,4.302446010821649e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994471e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random9
Raw:0.9999949569490652,1.8335891953259237e-13,1.4143011360067902e-12,8.484558864513565e-14,1.0984827589320226e-17,1.6130844968023654e-26,5.042946973994293e-06,7.273707657607549e-40,1.0227823789021037e-10,4.302446010821343e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random10
Raw:0.9999949569490652,1.8335891953259563e-13,1.4143011360068453e-12,8.484558864513986e-14,1.0984827589320851e-17,1.613084496802434e-26,5.042946973994373e-06,7.273707657607963e-40,1.0227823789021146e-10,4.302446010821649e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random11
Raw:0.9999949569490652,1.8335891953259694e-13,1.4143011360068453e-12,8.484558864513986e-14,1.0984827589320851e-17,1.6130844968024454e-26,5.0429469739944e-06,7.273707657607963e-40,1.0227823789021218e-10,4.302446010821649e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random12
Raw:0.9999949569490652,1.8335891953259497e-13,1.41430113600678e-12,8.484558864513534e-14,1.0984827589320226e-17,1.6130844968023654e-26,5.042946973994293e-06,7.273707657607549e-40,1.0227823789021073e-10,4.302446010821404e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994471e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random13
Raw:0.9999949569490652,1.8335891953259172e-13,1.4143011360067702e-12,8.484558864513445e-14,1.0984827589319992e-17,1.6130844968023195e-26,5.042946973994266e-06,7.273707657607343e-40,1.0227823789020963e-10,4.302446010821221e-37
EFT:0.9999949569490652,1.833589195326002e-13,1.4143011360069006e-12,8.484558864514409e-14,1.0984827589321397e-17,1.6130844968025258e-26,5.042946973994481e-06,7.27370765760848e-40,1.0227823789021364e-10,4.302446010821954e-37
Random14
Raw:0.9999949569490652,1.8335891953259694e-13,1.4143011360068453e-12,8.484558864513928e-14,1.0984827589320773e-17,1.613084496802457e-26,5.042946973994382e-06,7.273707657608066e-40,1.0227823789021254e-10,4.30244601082171e-37
