Tensorflow
3.2640026434871355e-11,2.2155842759095936e-33,1.324266000903102e-21,2.0527453201536536e-21,2.7935956113178604e-16,2.4667291074249212e-22,2.7758068342785744e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942162e-29
Original
3.264002643487159e-11,2.2155842759096565e-33,1.3242660009031207e-21,2.0527453201536683e-21,2.7935956113179e-16,2.4667291074249386e-22,2.775806834278604e-12,7.473460345467385e-32,0.9999999999645839,1.2634153118942342e-29
Ascend
3.264002643487159e-11,2.215584275909625e-33,1.3242660009031113e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249565e-22,2.7758068342785942e-12,7.473460345467385e-32,0.9999999999645839,1.2634153118942342e-29
Descend
3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random1
Raw:3.264002643487182e-11,2.2155842759096565e-33,1.3242660009031301e-21,2.0527453201536976e-21,2.7935956113179e-16,2.4667291074249565e-22,2.775806834278614e-12,7.473460345467385e-32,0.9999999999645839,1.2634153118942342e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random2
Raw:3.264002643487112e-11,2.215584275909562e-33,1.324266000903102e-21,2.052745320153639e-21,2.79359561131784e-16,2.4667291074248864e-22,2.7758068342785643e-12,7.473460345467173e-32,0.9999999999645839,1.2634153118941983e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random3
Raw:3.2640026434871355e-11,2.2155842759095936e-33,1.3242660009030923e-21,2.052745320153639e-21,2.7935956113178604e-16,2.4667291074249212e-22,2.7758068342785744e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942162e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random4
Raw:3.264002643487159e-11,2.215584275909625e-33,1.3242660009031207e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249386e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random5
Raw:3.264002643487147e-11,2.2155842759095936e-33,1.3242660009030923e-21,2.0527453201536536e-21,2.7935956113178604e-16,2.4667291074249212e-22,2.7758068342785744e-12,7.473460345467385e-32,0.9999999999645839,1.2634153118942162e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random6
Raw:3.2640026434871355e-11,2.2155842759095936e-33,1.3242660009030923e-21,2.052745320153639e-21,2.7935956113178604e-16,2.4667291074249212e-22,2.7758068342785744e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942162e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random7
Raw:3.2640026434871355e-11,2.2155842759095936e-33,1.3242660009031113e-21,2.052745320153639e-21,2.79359561131788e-16,2.4667291074248864e-22,2.7758068342785942e-12,7.473460345467173e-32,0.9999999999645839,1.2634153118942162e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random8
Raw:3.264002643487159e-11,2.2155842759095936e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.775806834278584e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random9
Raw:3.264002643487159e-11,2.2155842759096565e-33,1.3242660009031207e-21,2.0527453201536683e-21,2.7935956113179195e-16,2.4667291074249212e-22,2.775806834278614e-12,7.473460345467385e-32,0.9999999999645839,1.263415311894252e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random10
Raw:3.264002643487124e-11,2.2155842759094995e-33,1.3242660009030737e-21,2.05274532015361e-21,2.7935956113178204e-16,2.466729107424851e-22,2.7758068342785547e-12,7.473460345466961e-32,0.9999999999645839,1.2634153118941624e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random11
Raw:3.264002643487217e-11,2.21558427590972e-33,1.3242660009031583e-21,2.0527453201537266e-21,2.7935956113179397e-16,2.4667291074249565e-22,2.7758068342786435e-12,7.473460345467385e-32,0.9999999999645839,1.263415311894252e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random12
Raw:3.264002643487066e-11,2.2155842759094995e-33,1.3242660009030455e-21,2.0527453201535807e-21,2.793595611317781e-16,2.466729107424851e-22,2.7758068342785054e-12,7.473460345467066e-32,0.9999999999645839,1.2634153118941983e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random13
Raw:3.264002643487124e-11,2.2155842759095936e-33,1.324266000903102e-21,2.052745320153639e-21,2.7935956113178604e-16,2.4667291074248864e-22,2.7758068342785744e-12,7.473460345467173e-32,0.9999999999645839,1.2634153118942162e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random14
Raw:3.264002643487159e-11,2.2155842759096565e-33,1.3242660009031207e-21,2.052745320153683e-21,2.7935956113179195e-16,2.4667291074249565e-22,2.775806834278604e-12,7.473460345467385e-32,0.9999999999645839,1.263415311894252e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random15
Raw:3.2640026434870773e-11,2.2155842759095306e-33,1.3242660009030643e-21,2.0527453201535953e-21,2.7935956113178007e-16,2.466729107424816e-22,2.7758068342785248e-12,7.473460345466961e-32,0.9999999999645839,1.2634153118941442e-29
EFT:3.264002643487147e-11,2.215584275909625e-33,1.324266000903102e-21,2.0527453201536683e-21,2.79359561131788e-16,2.4667291074249212e-22,2.7758068342785942e-12,7.473460345467279e-32,0.9999999999645839,1.2634153118942342e-29
Random16
Raw:3.264002643487089e-11,2.2155842759094995e-33,1.3242660009030643e-21,2.0527453201535807e-21,2.7935956113178007e-16,2.466729107424781e-22,2.775806834278535e-12,7.473460345466854e-32,0.9999999999645839,1.2634153118941624e-29
