Tensorflow
0.00020409447219926457,1.2697519087751389e-15,0.0019035498975407104,6.426819959914158e-10,0.0029413573545661684,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Original
0.00020409447219926422,1.2697519087751207e-15,0.0019035498975407104,6.426819959914135e-10,0.002941357354566158,8.084763877731784e-14,0.99495096200324,1.5766883031836032e-18,3.5629689730233826e-08,1.2504005507629965e-25
Ascend
0.0002040944721992649,1.2697519087751568e-15,0.001903549897540712,6.426819959914181e-10,0.0029413573545661684,8.084763877731897e-14,0.99495096200324,1.5766883031836591e-18,3.5629689730234084e-08,1.2504005507630408e-25
Descend
0.00020409447219926562,1.2697519087751568e-15,0.0019035498975407137,6.426819959914181e-10,0.0029413573545661736,8.084763877731928e-14,0.99495096200324,1.5766883031836481e-18,3.56296897302342e-08,1.2504005507630408e-25
Random1
Raw:0.00020409447219926457,1.2697519087751028e-15,0.0019035498975406968,6.426819959913952e-10,0.002941357354566158,8.08476387773184e-14,0.99495096200324,1.5766883031836032e-18,3.562968973023332e-08,1.2504005507629785e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random2
Raw:0.00020409447219926422,1.2697519087751028e-15,0.0019035498975406968,6.426819959913976e-10,0.0029413573545661684,8.08476387773187e-14,0.99495096200324,1.5766883031836144e-18,3.562968973023332e-08,1.2504005507629875e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random3
Raw:0.0002040944721992671,1.269751908775184e-15,0.001903549897540732,6.426819959914363e-10,0.0029413573545661736,8.084763877732044e-14,0.99495096200324,1.5766883031836703e-18,3.562968973023459e-08,1.2504005507630763e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random4
Raw:0.00020409447219926527,1.269751908775175e-15,0.0019035498975407154,6.426819959914271e-10,0.002941357354566184,8.084763877731984e-14,0.99495096200324,1.5766883031836816e-18,3.56296897302342e-08,1.2504005507630674e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random5
Raw:0.0002040944721992649,1.2697519087751028e-15,0.0019035498975407017,6.426819959913952e-10,0.0029413573545661684,8.084763877731897e-14,0.99495096200324,1.5766883031836144e-18,3.562968973023345e-08,1.2504005507629965e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random6
Raw:0.00020409447219926636,1.269751908775175e-15,0.0019035498975407221,6.426819959914294e-10,0.0029413573545661736,8.084763877732044e-14,0.99495096200324,1.576688303183693e-18,3.562968973023446e-08,1.250400550763094e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random7
Raw:0.00020409447219926928,1.2697519087753374e-15,0.001903549897540773,6.42681995991498e-10,0.0029413573545662153,8.08476387773233e-14,0.99495096200324,1.5766883031838159e-18,3.5629689730236486e-08,1.250400550763263e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random8
Raw:0.00020409447219926457,1.2697519087751389e-15,0.0019035498975407087,6.426819959914112e-10,0.0029413573545661684,8.084763877731928e-14,0.99495096200324,1.5766883031836481e-18,3.56296897302337e-08,1.250400550763032e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random9
Raw:0.0002040944721992649,1.2697519087751568e-15,0.001903549897540712,6.426819959914181e-10,0.0029413573545661684,8.08476387773187e-14,0.99495096200324,1.5766883031836481e-18,3.562968973023396e-08,1.250400550763023e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random10
Raw:0.0002040944721992671,1.2697519087752562e-15,0.0019035498975407475,6.426819959914614e-10,0.0029413573545661997,8.084763877732186e-14,0.99495096200324,1.57668830318376e-18,3.562968973023547e-08,1.2504005507631742e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random11
Raw:0.00020409447219926852,1.2697519087753014e-15,0.0019035498975407627,6.426819959914818e-10,0.002941357354566205,8.08476387773233e-14,0.99495096200324,1.5766883031838049e-18,3.56296897302361e-08,1.2504005507632274e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random12
Raw:0.00020409447219926782,1.2697519087752832e-15,0.0019035498975407612,6.426819959914797e-10,0.002941357354566205,8.084763877732243e-14,0.99495096200324,1.5766883031837714e-18,3.562968973023585e-08,1.2504005507632095e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random13
Raw:0.0002040944721992649,1.2697519087750306e-15,0.001903549897540685,6.426819959913541e-10,0.0029413573545661632,8.084763877731984e-14,0.99495096200324,1.5766883031835919e-18,3.562968973023231e-08,1.2504005507629342e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random14
Raw:0.0002040944721992649,1.269751908775148e-15,0.0019035498975407104,6.426819959914181e-10,0.002941357354566179,8.08476387773187e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random15
Raw:0.00020409447219926562,1.2697519087751568e-15,0.0019035498975407189,6.426819959914249e-10,0.002941357354566184,8.08476387773187e-14,0.99495096200324,1.5766883031836368e-18,3.56296897302342e-08,1.250400550763041e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random16
Raw:0.00020409447219926636,1.2697519087752562e-15,0.0019035498975407408,6.426819959914614e-10,0.002941357354566184,8.084763877732044e-14,0.99495096200324,1.5766883031837375e-18,3.562968973023535e-08,1.2504005507631562e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random17
Raw:0.0002040944721992667,1.2697519087751389e-15,0.0019035498975407206,6.426819959914135e-10,0.0029413573545661736,8.084763877732044e-14,0.99495096200324,1.5766883031836591e-18,3.5629689730234084e-08,1.2504005507630495e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random18
Raw:0.00020409447219926782,1.2697519087752923e-15,0.0019035498975407594,6.426819959914797e-10,0.002941357354566194,8.084763877732214e-14,0.99495096200324,1.5766883031837937e-18,3.562968973023598e-08,1.2504005507632185e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random19
Raw:0.00020409447219926598,1.269751908775193e-15,0.0019035498975407239,6.426819959914341e-10,0.0029413573545661736,8.084763877731928e-14,0.99495096200324,1.5766883031836816e-18,3.562968973023459e-08,1.2504005507630763e-25
EFT:0.0002040944721992649,1.269751908775148e-15,0.001903549897540712,6.426819959914158e-10,0.002941357354566171,8.08476387773184e-14,0.99495096200324,1.5766883031836368e-18,3.562968973023396e-08,1.250400550763023e-25
Random20
Raw:0.00020409447219926527,1.2697519087751389e-15,0.001903549897540712,6.426819959914135e-10,0.002941357354566179,8.084763877731928e-14,0.99495096200324,1.5766883031836368e-18,3.5629689730233826e-08,1.2504005507630141e-25
