Tensorflow
2.920313341243777e-74,2.57465885602615e-66,4.184349322505718e-91,7.40472679717208e-84,2.5196389786674935e-64,1.0,1.5956861085210105e-80,1.7991525723739654e-53,6.580433591656906e-56,2.80114488695234e-72
Original
2.9203133412439427e-74,2.5746588560262234e-66,4.184349322505837e-91,7.404726797172291e-84,2.5196389786675653e-64,1.0,1.5956861085211011e-80,1.7991525723740166e-53,6.580433591657186e-56,2.80114488695234e-72
Ascend
2.920313341243611e-74,2.574658856026077e-66,4.1843493225054803e-91,7.404726797171659e-84,2.5196389786673504e-64,1.0,1.5956861085209198e-80,1.7991525723738889e-53,6.580433591656719e-56,2.8011448869521014e-72
Descend
2.920313341243777e-74,2.5746588560262234e-66,4.184349322505718e-91,7.40472679717208e-84,2.519638978667422e-64,1.0,1.5956861085210105e-80,1.7991525723739654e-53,6.580433591657e-56,2.8011448869522607e-72
Random1
Raw:2.920313341243528e-74,2.5746588560260036e-66,4.184349322505242e-91,7.404726797171449e-84,2.519638978667279e-64,1.0,1.5956861085208745e-80,1.7991525723738121e-53,6.580433591656438e-56,2.8011448869521014e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random2
Raw:2.920313341243362e-74,2.5746588560259303e-66,4.184349322505242e-91,7.404726797171027e-84,2.5196389786672074e-64,1.0,1.5956861085207837e-80,1.799152572373761e-53,6.580433591656158e-56,2.801144886952022e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random3
Raw:2.920313341243528e-74,2.5746588560259303e-66,4.184349322505361e-91,7.404726797171449e-84,2.519638978667279e-64,1.0,1.5956861085208745e-80,1.7991525723738121e-53,6.580433591656438e-56,2.8011448869521014e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random4
Raw:2.9203133412434447e-74,2.5746588560260036e-66,4.184349322505242e-91,7.404726797171027e-84,2.5196389786672074e-64,1.0,1.5956861085207837e-80,1.799152572373761e-53,6.580433591656345e-56,2.801144886952022e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random5
Raw:2.920313341243611e-74,2.574658856026077e-66,4.1843493225054803e-91,7.404726797171659e-84,2.5196389786673504e-64,1.0,1.5956861085209198e-80,1.7991525723738631e-53,6.580433591656626e-56,2.8011448869521014e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random6
Raw:2.920313341243362e-74,2.5746588560259303e-66,4.184349322505242e-91,7.404726797171027e-84,2.5196389786672074e-64,1.0,1.595686108520829e-80,1.7991525723738121e-53,6.580433591656252e-56,2.801144886952022e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random7
Raw:2.9203133412434447e-74,2.5746588560260036e-66,4.184349322505242e-91,7.4047267971712385e-84,2.519638978667279e-64,1.0,1.595686108520829e-80,1.7991525723738121e-53,6.580433591656438e-56,2.8011448869521014e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random8
Raw:2.9203133412436937e-74,2.5746588560262234e-66,4.184349322505718e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085210105e-80,1.7991525723739144e-53,6.580433591656812e-56,2.801144886952181e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random9
Raw:2.9203133412434447e-74,2.5746588560259303e-66,4.184349322505242e-91,7.4047267971712385e-84,2.5196389786672074e-64,1.0,1.595686108520829e-80,1.7991525723738121e-53,6.580433591656345e-56,2.801144886952022e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random10
Raw:2.9203133412439427e-74,2.574658856026296e-66,4.1843493225059556e-91,7.404726797172291e-84,2.5196389786675653e-64,1.0,1.5956861085211011e-80,1.799152572374042e-53,6.580433591657186e-56,2.80114488695242e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random11
Raw:2.920313341243611e-74,2.57465885602615e-66,4.1843493225054803e-91,7.404726797171659e-84,2.5196389786673504e-64,1.0,1.5956861085208745e-80,1.7991525723738631e-53,6.580433591656626e-56,2.801144886952181e-72
EFT:2.9203133412436937e-74,2.57465885602615e-66,4.184349322505599e-91,7.404726797171869e-84,2.519638978667422e-64,1.0,1.5956861085209651e-80,1.7991525723739144e-53,6.580433591656812e-56,2.8011448869522607e-72
Random12
