Tensorflow
2.799802108899946e-09,4.7147945301049055e-05,6.181292103011534e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965766e-08,2.0842218089289573e-08,0.047718684446597444,1.599172086997816e-06,0.9522318487218008
Original
2.799802108899926e-09,4.714794530104872e-05,6.181292103011489e-07,8.826643782930267e-10,1.0228237739713732e-08,6.683208111965766e-08,2.0842218089289428e-08,0.047718684446597444,1.5991720869978131e-06,0.9522318487218008
Ascend
2.7998021088999266e-09,4.714794530104881e-05,6.181292103011502e-07,8.826643782930299e-10,1.0228237739713732e-08,6.683208111965742e-08,2.0842218089289428e-08,0.04771868444659737,1.5991720869978106e-06,0.9522318487218009
Descend
2.799802108899946e-09,4.714794530104897e-05,6.181292103011522e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965766e-08,2.0842218089289573e-08,0.04771868444659753,1.599172086997816e-06,0.9522318487218008
Random1
Raw:2.799802108899926e-09,4.714794530104872e-05,6.181292103011489e-07,8.826643782930267e-10,1.0228237739713732e-08,6.683208111965742e-08,2.0842218089289428e-08,0.047718684446597444,1.5991720869978101e-06,0.9522318487218008
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597444,1.5991720869978131e-06,0.9522318487218008
Random2
Raw:2.799802108899985e-09,4.714794530104939e-05,6.181292103011609e-07,8.826643782930484e-10,1.0228237739713982e-08,6.683208111965859e-08,2.0842218089289937e-08,0.04771868444659777,1.5991720869978353e-06,0.9522318487218006
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597485,1.5991720869978131e-06,0.9522318487218008
Random3
Raw:2.799802108899985e-09,4.7147945301048885e-05,6.181292103011543e-07,8.826643782930453e-10,1.0228237739713875e-08,6.68320811196593e-08,2.0842218089289865e-08,0.04771868444659761,1.5991720869978353e-06,0.9522318487218006
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597485,1.5991720869978131e-06,0.9522318487218008
Random4
Raw:2.799802108899956e-09,4.714794530104872e-05,6.181292103011512e-07,8.826643782930361e-10,1.0228237739713803e-08,6.683208111965836e-08,2.0842218089289573e-08,0.047718684446597444,1.5991720869978188e-06,0.9522318487218008
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597444,1.5991720869978131e-06,0.9522318487218008
Random5
Raw:2.799802108899946e-09,4.714794530104872e-05,6.181292103011501e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.04771868444659753,1.5991720869978188e-06,0.9522318487218008
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597485,1.5991720869978131e-06,0.9522318487218008
Random6
Raw:2.799802108899936e-09,4.7147945301048804e-05,6.181292103011501e-07,8.82664378293033e-10,1.0228237739713767e-08,6.683208111965766e-08,2.08422180892895e-08,0.047718684446597444,1.5991720869978131e-06,0.9522318487218008
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597444,1.5991720869978131e-06,0.9522318487218008
Random7
Raw:2.799802108899956e-09,4.714794530104856e-05,6.181292103011479e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965836e-08,2.0842218089289573e-08,0.047718684446597444,1.5991720869978188e-06,0.9522318487218008
EFT:2.799802108899946e-09,4.714794530104889e-05,6.181292103011512e-07,8.82664378293033e-10,1.0228237739713803e-08,6.683208111965788e-08,2.0842218089289573e-08,0.047718684446597444,1.5991720869978131e-06,0.9522318487218008
Random8
Raw:2.7998021088999464e-09,4.714794530104873e-05,6.181292103011502e-07,8.826643782930331e-10,1.0228237739713732e-08,6.683208111965814e-08,2.08422180892895e-08,0.04771868444659737,1.5991720869978133e-06,0.9522318487218009
