Tensorflow
1.599148152993218e-10,5.414997235215843e-10,6.485284642504473e-11,2.3765808254310006e-13,2.1423663326100954e-10,4.702991766637813e-07,2.872281704876511e-12,2.93271490868074e-05,5.76928735237446e-08,0.9999701438752492
Original
1.5991481529932406e-10,5.414997235215863e-10,6.485284642504565e-11,2.3765808254310344e-13,2.1423663326101337e-10,4.70299176663788e-07,2.8722817048765416e-12,2.9327149086807453e-05,5.7692873523745216e-08,0.9999701438752492
Ascend
1.5991481529932235e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101107e-10,4.702991766637813e-07,2.8722817048765316e-12,2.9327149086807504e-05,5.7692873523744805e-08,0.9999701438752492
Descend
1.5991481529932292e-10,5.414997235215901e-10,6.485284642504565e-11,2.376580825431026e-13,2.1423663326101184e-10,4.702991766637813e-07,2.8722817048765416e-12,2.9327149086807504e-05,5.7692873523744805e-08,0.9999701438752492
Random1
Raw:1.5991481529932462e-10,5.414997235215939e-10,6.485284642504635e-11,2.376580825431051e-13,2.1423663326101412e-10,4.7029917666378467e-07,2.8722817048765622e-12,2.9327149086807558e-05,5.769287352374542e-08,0.9999701438752492
EFT:1.5991481529932292e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101184e-10,4.70299176663783e-07,2.8722817048765416e-12,2.9327149086807558e-05,5.769287352374501e-08,0.9999701438752492
Random2
Raw:1.5991481529932292e-10,5.414997235215939e-10,6.485284642504611e-11,2.3765808254310344e-13,2.142366332610126e-10,4.70299176663783e-07,2.872281704876552e-12,2.932714908680766e-05,5.769287352374501e-08,0.9999701438752492
EFT:1.5991481529932292e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101184e-10,4.70299176663783e-07,2.8722817048765416e-12,2.9327149086807504e-05,5.769287352374501e-08,0.9999701438752492
Random3
Raw:1.5991481529932406e-10,5.414997235215939e-10,6.485284642504635e-11,2.376580825431051e-13,2.1423663326101337e-10,4.7029917666378467e-07,2.8722817048765622e-12,2.932714908680761e-05,5.7692873523745216e-08,0.9999701438752492
EFT:1.5991481529932292e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101184e-10,4.70299176663783e-07,2.8722817048765416e-12,2.9327149086807558e-05,5.769287352374501e-08,0.9999701438752492
Random4
Raw:1.599148152993218e-10,5.414997235215747e-10,6.485284642504427e-11,2.3765808254310006e-13,2.1423663326101032e-10,4.702991766637863e-07,2.8722817048765013e-12,2.9327149086807297e-05,5.7692873523744805e-08,0.9999701438752492
EFT:1.5991481529932292e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101184e-10,4.70299176663783e-07,2.8722817048765416e-12,2.9327149086807504e-05,5.769287352374501e-08,0.9999701438752492
Random5
Raw:1.5991481529932462e-10,5.414997235215863e-10,6.485284642504565e-11,2.376580825431043e-13,2.1423663326101337e-10,4.7029917666378965e-07,2.872281704876552e-12,2.9327149086807504e-05,5.769287352374542e-08,0.9999701438752492
EFT:1.5991481529932292e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101184e-10,4.70299176663783e-07,2.8722817048765416e-12,2.9327149086807558e-05,5.769287352374501e-08,0.9999701438752492
Random6
Raw:1.5991481529932406e-10,5.414997235215863e-10,6.485284642504565e-11,2.3765808254310344e-13,2.1423663326101337e-10,4.70299176663788e-07,2.8722817048765416e-12,2.9327149086807504e-05,5.7692873523745216e-08,0.9999701438752492
EFT:1.5991481529932292e-10,5.414997235215882e-10,6.485284642504565e-11,2.376580825431018e-13,2.1423663326101184e-10,4.70299176663783e-07,2.8722817048765416e-12,2.9327149086807504e-05,5.769287352374501e-08,0.9999701438752492
Random7
Raw:1.599148152993218e-10,5.414997235215843e-10,6.485284642504496e-11,2.3765808254310006e-13,2.1423663326101032e-10,4.702991766637813e-07,2.8722817048765215e-12,2.9327149086807348e-05,5.76928735237446e-08,0.9999701438752492
