Tensorflow
0.0006735253710156889,1.6662745691816982e-08,5.307846773773838e-06,0.9992337833446331,6.438427108113276e-05,3.308455561024343e-22,2.294852823618197e-05,4.615130382226485e-35,3.397551460106091e-08,2.2405854600314467e-30
Original
0.0006735253710156841,1.666274569181704e-08,5.3078467737738e-06,0.9992337833446331,6.438427108113253e-05,3.308455561024343e-22,2.2948528236181885e-05,4.615130382226551e-35,3.397551460106067e-08,2.2405854600314786e-30
Ascend
0.0006735253710156841,1.666274569181704e-08,5.307846773773818e-06,0.9992337833446331,6.438427108113276e-05,3.308455561024343e-22,2.2948528236181885e-05,4.615130382226551e-35,3.397551460106079e-08,2.2405854600314782e-30
Descend
0.0006735253710156841,1.6662745691816922e-08,5.3078467737738e-06,0.9992337833446331,6.438427108113253e-05,3.308455561024319e-22,2.2948528236181885e-05,4.615130382226485e-35,3.397551460106067e-08,2.240585460031415e-30
Random1
Raw:0.0006735253710156889,1.6662745691817157e-08,5.307846773773818e-06,0.9992337833446331,6.438427108113253e-05,3.3084555610243665e-22,2.2948528236182048e-05,4.615130382226616e-35,3.397551460106091e-08,2.2405854600314786e-30
EFT:0.0006735253710156841,1.6662745691816982e-08,5.3078467737738e-06,0.9992337833446331,6.438427108113253e-05,3.308455561024296e-22,2.2948528236181885e-05,4.615130382226485e-35,3.397551460106067e-08,2.2405854600314148e-30
Random2
Raw:0.0006735253710156841,1.6662745691817157e-08,5.307846773773818e-06,0.9992337833446331,6.438427108113253e-05,3.30845556102439e-22,2.2948528236181885e-05,4.615130382226616e-35,3.397551460106067e-08,2.2405854600315105e-30
EFT:0.0006735253710156841,1.6662745691816982e-08,5.3078467737738e-06,0.9992337833446331,6.438427108113253e-05,3.308455561024296e-22,2.2948528236181885e-05,4.615130382226485e-35,3.397551460106067e-08,2.2405854600314148e-30
Random3
Raw:0.0006735253710156793,1.6662745691817157e-08,5.307846773773724e-06,0.9992337833446331,6.438427108113184e-05,3.308455561024296e-22,2.2948528236181723e-05,4.615130382226485e-35,3.3975514601060426e-08,2.2405854600314467e-30
EFT:0.0006735253710156841,1.6662745691816982e-08,5.3078467737738e-06,0.9992337833446331,6.438427108113253e-05,3.308455561024296e-22,2.2948528236181885e-05,4.615130382226485e-35,3.397551460106067e-08,2.2405854600314148e-30
Random4
Raw:0.0006735253710156841,1.6662745691817157e-08,5.307846773773818e-06,0.9992337833446331,6.43842710811323e-05,3.3084555610244605e-22,2.2948528236182048e-05,4.615130382226747e-35,3.397551460106079e-08,2.2405854600315423e-30
EFT:0.0006735253710156841,1.6662745691816982e-08,5.3078467737738e-06,0.9992337833446331,6.438427108113253e-05,3.308455561024296e-22,2.2948528236181885e-05,4.615130382226485e-35,3.397551460106067e-08,2.2405854600314148e-30
Random5
