Tensorflow
2.4272433692503602e-15,1.7073927929521614e-18,3.5605738722158226e-19,2.587048905942608e-21,1.0926907605390664e-15,1.1277207577981418e-07,2.4106242573609115e-19,4.2733879561381735e-08,3.050273410504186e-11,0.9999998444635385
Original
2.4272433692503086e-15,1.7073927929521614e-18,3.5605738722157976e-19,2.587048905942571e-21,1.0926907605390508e-15,1.1277207577981258e-07,2.4106242573608946e-19,4.2733879561381735e-08,3.050273410504154e-11,0.9999998444635385
Ascend
2.4272433692503433e-15,1.7073927929521614e-18,3.5605738722158226e-19,2.587048905942608e-21,1.0926907605390664e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.273387956138204e-08,3.050273410504197e-11,0.9999998444635385
Descend
2.4272433692503602e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390664e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.273387956138143e-08,3.050273410504186e-11,0.9999998444635385
Random1
Raw:2.427243369250377e-15,1.707392792952125e-18,3.560573872215772e-19,2.587048905942608e-21,1.092690760539082e-15,1.1277207577981619e-07,2.4106242573609115e-19,4.2733879561381126e-08,3.050273410504197e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random2
Raw:2.4272433692503086e-15,1.7073927929521614e-18,3.5605738722157976e-19,2.587048905942571e-21,1.0926907605390508e-15,1.1277207577981218e-07,2.4106242573608773e-19,4.2733879561381735e-08,3.050273410504154e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random3
Raw:2.4272433692503433e-15,1.707392792952125e-18,3.560573872215772e-19,2.587048905942571e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573608773e-19,4.2733879561381126e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random4
Raw:2.427243369250326e-15,1.707392792952125e-18,3.560573872215747e-19,2.5870489059425522e-21,1.0926907605390508e-15,1.1277207577981418e-07,2.4106242573608773e-19,4.273387956138143e-08,3.050273410504165e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random5
Raw:2.4272433692503602e-15,1.7073927929521371e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390664e-15,1.1277207577981499e-07,2.4106242573609115e-19,4.273387956138143e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random6
Raw:2.4272433692503433e-15,1.707392792952125e-18,3.560573872215772e-19,2.587048905942571e-21,1.0926907605390587e-15,1.1277207577981378e-07,2.4106242573608773e-19,4.2733879561381126e-08,3.050273410504165e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random7
Raw:2.427243369250326e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.587048905942571e-21,1.0926907605390587e-15,1.1277207577981339e-07,2.4106242573608946e-19,4.273387956138143e-08,3.050273410504165e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random8
Raw:2.4272433692503433e-15,1.707392792952125e-18,3.560573872215747e-19,2.587048905942571e-21,1.0926907605390587e-15,1.1277207577981418e-07,2.4106242573608946e-19,4.273387956138143e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random9
Raw:2.4272433692503433e-15,1.7073927929521371e-18,3.560573872215772e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981499e-07,2.4106242573609115e-19,4.2733879561381735e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random10
Raw:2.4272433692503602e-15,1.7073927929521735e-18,3.560573872215848e-19,2.587048905942626e-21,1.0926907605390664e-15,1.1277207577981378e-07,2.410624257360929e-19,4.2733879561381576e-08,3.050273410504186e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random11
Raw:2.4272433692503433e-15,1.7073927929521614e-18,3.5605738722158226e-19,2.587048905942608e-21,1.0926907605390664e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.273387956138204e-08,3.050273410504186e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random12
Raw:2.427243369250326e-15,1.707392792952125e-18,3.560573872215747e-19,2.587048905942571e-21,1.0926907605390508e-15,1.1277207577981378e-07,2.4106242573608773e-19,4.2733879561381576e-08,3.050273410504154e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random13
Raw:2.427243369250377e-15,1.7073927929521735e-18,3.5605738722158736e-19,2.5870489059426444e-21,1.092690760539082e-15,1.1277207577981578e-07,2.4106242573609457e-19,4.273387956138204e-08,3.0502734105042186e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random14
Raw:2.4272433692503433e-15,1.707392792952125e-18,3.560573872215772e-19,2.587048905942571e-21,1.0926907605390587e-15,1.1277207577981378e-07,2.4106242573608946e-19,4.2733879561381285e-08,3.050273410504165e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random15
Raw:2.4272433692503433e-15,1.707392792952125e-18,3.560573872215772e-19,2.5870489059425894e-21,1.0926907605390664e-15,1.1277207577981459e-07,2.4106242573608946e-19,4.2733879561381126e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random16
Raw:2.4272433692503602e-15,1.7073927929521371e-18,3.5605738722157976e-19,2.587048905942608e-21,1.0926907605390664e-15,1.1277207577981538e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504197e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random17
Raw:2.4272433692503086e-15,1.707392792952125e-18,3.5605738722157215e-19,2.5870489059425522e-21,1.0926907605390508e-15,1.1277207577981339e-07,2.4106242573608773e-19,4.2733879561381735e-08,3.050273410504154e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random18
Raw:2.427243369250326e-15,1.707392792952125e-18,3.560573872215772e-19,2.5870489059425522e-21,1.0926907605390508e-15,1.1277207577981299e-07,2.4106242573608773e-19,4.273387956138143e-08,3.050273410504154e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random19
Raw:2.4272433692503433e-15,1.7073927929521007e-18,3.5605738722157215e-19,2.5870489059425522e-21,1.0926907605390587e-15,1.1277207577981499e-07,2.4106242573608773e-19,4.2733879561381126e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random20
Raw:2.427243369250326e-15,1.7073927929521493e-18,3.560573872215772e-19,2.587048905942571e-21,1.0926907605390587e-15,1.1277207577981339e-07,2.4106242573608946e-19,4.2733879561381735e-08,3.050273410504175e-11,0.9999998444635385
EFT:2.4272433692503433e-15,1.7073927929521493e-18,3.5605738722157976e-19,2.5870489059425894e-21,1.0926907605390587e-15,1.1277207577981459e-07,2.4106242573609115e-19,4.2733879561381576e-08,3.050273410504175e-11,0.9999998444635385
Random21
