Tensorflow
0.0031697765008643175,1.960201191360513e-13,0.008786220760769039,2.2870015346748593e-10,0.27381613377553315,7.12382015782353e-09,0.7142278035328512,7.426733008004551e-14,5.8077191699697716e-08,8.846734087140134e-20
Original
0.003169776500864313,1.960201191360479e-13,0.008786220760769027,2.2870015346748115e-10,0.27381613377553277,7.123820157823483e-09,0.7142278035328515,7.426733008004475e-14,5.8077191699697326e-08,8.846734087140012e-20
Ascend
0.00316977650086432,1.960201191360483e-13,0.00878622076076903,2.2870015346748247e-10,0.2738161337755339,7.123820157823473e-09,0.7142278035328505,7.426733008004412e-14,5.807719169969745e-08,8.84673408714e-20
Descend
0.003169776500864323,1.9602011913604904e-13,0.00878622076076903,2.2870015346748407e-10,0.2738161337755339,7.123820157823498e-09,0.7142278035328505,7.426733008004439e-14,5.807719169969745e-08,8.84673408714e-20
Random1
Raw:0.0031697765008643275,1.9602011913604513e-13,0.008786220760769011,2.2870015346747952e-10,0.27381613377553277,7.123820157823483e-09,0.7142278035328515,7.426733008004318e-14,5.807719169969691e-08,8.846734087139762e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random2
Raw:0.0031697765008643288,1.960201191360499e-13,0.008786220760769022,2.287001534674851e-10,0.27381613377553315,7.123820157823455e-09,0.7142278035328512,7.426733008004366e-14,5.8077191699697504e-08,8.846734087140009e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random3
Raw:0.003169776500864307,1.9602011913603778e-13,0.008786220760768947,2.287001534674734e-10,0.27381613377553177,7.123820157823342e-09,0.7142278035328526,7.426733008004064e-14,5.807719169969597e-08,8.846734087139397e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random4
Raw:0.0031697765008643214,1.9602011913605192e-13,0.008786220760769034,2.287001534674858e-10,0.27381613377553354,7.123820157823501e-09,0.7142278035328509,7.426733008004494e-14,5.807719169969768e-08,8.84673408714013e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random5
Raw:0.003169776500864323,1.9602011913604644e-13,0.008786220760769008,2.2870015346748024e-10,0.27381613377553315,7.123820157823455e-09,0.7142278035328512,7.42673300800434e-14,5.807719169969709e-08,8.846734087139757e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random6
Raw:0.0031697765008643353,1.9602011913605797e-13,0.008786220760769087,2.2870015346749206e-10,0.27381613377553415,7.123820157823545e-09,0.7142278035328501,7.426733008004618e-14,5.8077191699698656e-08,8.846734087140435e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random7
Raw:0.0031697765008643322,1.960201191360547e-13,0.00878622076076908,2.2870015346748903e-10,0.2738161337755335,7.1238201578235515e-09,0.7142278035328508,7.426733008004573e-14,5.807719169969829e-08,8.846734087140318e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random8
Raw:0.003169776500864322,1.9602011913604235e-13,0.00878622076076898,2.287001534674771e-10,0.27381613377553277,7.123820157823407e-09,0.7142278035328515,7.42673300800421e-14,5.80771916996965e-08,8.846734087139636e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random9
Raw:0.0031697765008643257,1.9602011913604662e-13,0.00878622076076903,2.2870015346748125e-10,0.27381613377553243,7.123820157823486e-09,0.7142278035328519,7.426733008004373e-14,5.807719169969735e-08,8.846734087139828e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random10
Raw:0.003169776500864322,1.9602011913605035e-13,0.008786220760769056,2.287001534674848e-10,0.2738161337755342,7.1238201578234945e-09,0.7142278035328502,7.426733008004461e-14,5.807719169969763e-08,8.846734087140122e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random11
Raw:0.0031697765008643123,1.960201191360369e-13,0.008786220760768954,2.2870015346747316e-10,0.2738161337755325,7.123820157823362e-09,0.714227803532852,7.426733008004058e-14,5.807719169969612e-08,8.846734087139389e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random12
Raw:0.0031697765008643136,1.9602011913604273e-13,0.008786220760768982,2.2870015346747833e-10,0.2738161337755314,7.123820157823345e-09,0.7142278035328529,7.426733008004199e-14,5.8077191699696816e-08,8.846734087139589e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.00878622076076905,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random13
Raw:0.003169776500864343,1.9602011913605462e-13,0.008786220760769093,2.2870015346749058e-10,0.2738161337755339,7.123820157823523e-09,0.7142278035328505,7.426733008004517e-14,5.807719169969827e-08,8.846734087140315e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random14
Raw:0.0031697765008643175,1.9602011913604364e-13,0.008786220760769008,2.287001534674778e-10,0.27381613377553315,7.1238201578234035e-09,0.7142278035328512,7.426733008004261e-14,5.807719169969688e-08,8.846734087139693e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random15
Raw:0.0031697765008643383,1.960201191360547e-13,0.00878622076076908,2.2870015346749066e-10,0.2738161337755335,7.1238201578235515e-09,0.7142278035328508,7.426733008004573e-14,5.807719169969829e-08,8.846734087140318e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random16
Raw:0.0031697765008643058,1.960201191360356e-13,0.008786220760768926,2.2870015346747166e-10,0.27381613377553216,7.123820157823314e-09,0.7142278035328523,7.426733008004008e-14,5.807719169969573e-08,8.846734087139267e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random17
Raw:0.0031697765008642945,1.9602011913603278e-13,0.008786220760768897,2.2870015346746678e-10,0.27381613377553216,7.123820157823264e-09,0.7142278035328523,7.426733008003902e-14,5.8077191699695116e-08,8.84673408713908e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random18
Raw:0.0031697765008643565,1.960201191360617e-13,0.00878622076076913,2.2870015346749645e-10,0.27381613377553554,7.123820157823656e-09,0.7142278035328485,7.42673300800476e-14,5.807719169969914e-08,8.846734087140731e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random19
Raw:0.0031697765008643205,1.9602011913603894e-13,0.008786220760768983,2.2870015346747394e-10,0.27381613377553243,7.12382015782341e-09,0.7142278035328519,7.426733008004162e-14,5.807719169969632e-08,8.846734087139513e-20
EFT:0.0031697765008643266,1.9602011913604838e-13,0.008786220760769034,2.2870015346748252e-10,0.2738161337755335,7.1238201578234994e-09,0.7142278035328508,7.42673300800444e-14,5.807719169969747e-08,8.846734087140003e-20
Random20
