Tensorflow
7.5237049101231e-52,1.113790362183607e-44,5.2071478515305695e-74,4.3059712338266485e-62,1.048282887479123e-48,1.0,4.6656482931468643e-57,4.508767520626476e-30,5.31457401122117e-32,1.4884665563088989e-55
Original
7.5237049101231e-52,1.1137903621835911e-44,5.2071478515305695e-74,4.3059712338266485e-62,1.048282887479123e-48,1.0,4.6656482931468643e-57,4.508767520626604e-30,5.31457401122117e-32,1.4884665563088989e-55
Ascend
7.523704910123315e-52,1.1137903621836228e-44,5.2071478515308656e-74,4.30597123382677e-62,1.048282887479138e-48,1.0,4.665648293146997e-57,4.508767520626604e-30,5.314574011221321e-32,1.488466556308941e-55
Descend
7.523704910122993e-52,1.1137903621835911e-44,5.2071478515305695e-74,4.305971233826526e-62,1.0482828874791081e-48,1.0,4.6656482931468643e-57,4.508767520626476e-30,5.31457401122117e-32,1.4884665563088565e-55
Random1
Raw:7.523704910122565e-52,1.1137903621835437e-44,5.207147851530273e-74,4.305971233826281e-62,1.0482828874790635e-48,1.0,4.665648293146599e-57,4.5087675206263476e-30,5.314574011220868e-32,1.4884665563087719e-55
EFT:7.523704910123206e-52,1.1137903621836228e-44,5.207147851530717e-74,4.30597123382677e-62,1.048282887479138e-48,1.0,4.665648293146997e-57,4.5087675206267316e-30,5.314574011221321e-32,1.48846655630892e-55
Random2
Raw:7.523704910123849e-52,1.1137903621837177e-44,5.207147851531309e-74,4.305971233827137e-62,1.0482828874791826e-48,1.0,4.6656482931473946e-57,4.508767520627116e-30,5.314574011221775e-32,1.488466556309068e-55
EFT:7.523704910123206e-52,1.1137903621836228e-44,5.207147851530717e-74,4.30597123382677e-62,1.048282887479138e-48,1.0,4.665648293146997e-57,4.5087675206267316e-30,5.314574011221321e-32,1.48846655630892e-55
Random3
Raw:7.523704910122993e-52,1.1137903621835911e-44,5.207147851530422e-74,4.305971233826526e-62,1.0482828874790933e-48,1.0,4.665648293146731e-57,4.508767520626604e-30,5.31457401122117e-32,1.4884665563088565e-55
EFT:7.523704910123206e-52,1.1137903621836228e-44,5.207147851530717e-74,4.30597123382677e-62,1.048282887479138e-48,1.0,4.665648293146997e-57,4.5087675206267316e-30,5.314574011221321e-32,1.48846655630892e-55
Random4
Raw:7.523704910123315e-52,1.1137903621836228e-44,5.2071478515308656e-74,4.30597123382677e-62,1.0482828874791528e-48,1.0,4.665648293146997e-57,4.5087675206268605e-30,5.314574011221397e-32,1.488466556308941e-55
EFT:7.523704910123206e-52,1.1137903621836228e-44,5.207147851530717e-74,4.30597123382677e-62,1.048282887479138e-48,1.0,4.665648293146997e-57,4.5087675206267316e-30,5.314574011221321e-32,1.48846655630892e-55
Random5
Raw:7.523704910122779e-52,1.1137903621835437e-44,5.207147851530273e-74,4.305971233826403e-62,1.0482828874790933e-48,1.0,4.665648293146731e-57,4.508767520626476e-30,5.314574011221019e-32,1.4884665563088143e-55
