Tensorflow
0.00016667077743693758,7.444714600213162e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.3262085869760445e-07,0.008034808335631288,4.193204875425628e-07,5.206270369726454e-05,1.1258012897844596e-07
Original
0.00016667077743693785,7.444714600213188e-05,0.14869774191241436,0.00018752081620603832,0.8427860837871367,1.3262085869760516e-07,0.008034808335631303,4.1932048754256504e-07,5.206270369726472e-05,1.1258012897844654e-07
Ascend
0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844574e-07
Descend
0.00016667077743693758,7.444714600213162e-05,0.14869774191241436,0.00018752081620603732,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844574e-07
Random1
Raw:0.00016667077743693883,7.444714600213165e-05,0.14869774191241403,0.00018752081620603908,0.842786083787137,1.3262085869760662e-07,0.00803480833563135,4.1932048754256816e-07,5.2062703697265014e-05,1.1258012897844658e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random2
Raw:0.0001666707774369378,7.444714600213172e-05,0.14869774191241458,0.00018752081620603762,0.8427860837871365,1.3262085869760347e-07,0.008034808335631244,4.1932048754255895e-07,5.206270369726443e-05,1.125801289784461e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random3
Raw:0.00016667077743693845,7.444714600213188e-05,0.14869774191241444,0.00018752081620603832,0.8427860837871367,1.326208586976054e-07,0.00803480833563131,4.193204875425658e-07,5.206270369726481e-05,1.1258012897844674e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random4
Raw:0.00016667077743693758,7.444714600213162e-05,0.14869774191241444,0.00018752081620603767,0.8427860837871367,1.326208586976042e-07,0.008034808335631275,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844596e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random5
Raw:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603732,0.8427860837871367,1.32620858697604e-07,0.008034808335631282,4.1932048754256133e-07,5.2062703697264444e-05,1.1258012897844576e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random6
Raw:0.00016667077743693753,7.444714600213172e-05,0.14869774191241458,0.00018752081620603762,0.8427860837871365,1.3262085869760418e-07,0.008034808335631286,4.1932048754256345e-07,5.2062703697264526e-05,1.125801289784463e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random7
Raw:0.00016667077743693823,7.444714600213151e-05,0.14869774191241408,0.0001875208162060384,0.842786083787137,1.326208586976057e-07,0.008034808335631314,4.1932048754256525e-07,5.206270369726474e-05,1.1258012897844619e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random8
Raw:0.00016667077743693699,7.444714600213162e-05,0.14869774191241444,0.00018752081620603702,0.8427860837871367,1.3262085869760328e-07,0.008034808335631275,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random9
Raw:0.00016667077743693699,7.444714600213149e-05,0.14869774191241436,0.00018752081620603702,0.8427860837871367,1.326208586976035e-07,0.008034808335631288,4.193204875425628e-07,5.2062703697264444e-05,1.1258012897844556e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random10
Raw:0.00016667077743693753,7.444714600213161e-05,0.14869774191241444,0.00018752081620603762,0.8427860837871365,1.3262085869760442e-07,0.008034808335631293,4.1932048754256345e-07,5.2062703697264614e-05,1.125801289784461e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random11
Raw:0.00016667077743693728,7.444714600213135e-05,0.14869774191241436,0.00018752081620603732,0.8427860837871367,1.326208586976035e-07,0.00803480833563126,4.1932048754255906e-07,5.2062703697264356e-05,1.1258012897844535e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random12
Raw:0.00016667077743693718,7.44471460021317e-05,0.1486977419124148,0.00018752081620603757,0.8427860837871363,1.3262085869760344e-07,0.008034808335631263,4.193204875425604e-07,5.206270369726442e-05,1.1258012897844608e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random13
Raw:0.00016667077743693753,7.444714600213185e-05,0.14869774191241458,0.00018752081620603794,0.8427860837871365,1.3262085869760442e-07,0.008034808335631286,4.1932048754256345e-07,5.2062703697264526e-05,1.125801289784465e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random14
Raw:0.00016667077743693818,7.444714600213162e-05,0.14869774191241444,0.00018752081620603832,0.8427860837871367,1.3262085869760492e-07,0.008034808335631295,4.1932048754256356e-07,5.206270369726463e-05,1.1258012897844634e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random15
Raw:0.00016667077743693788,7.44471460021315e-05,0.14869774191241425,0.00018752081620603803,0.8427860837871368,1.3262085869760495e-07,0.00803480833563131,4.1932048754256583e-07,5.2062703697264634e-05,1.1258012897844615e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random16
Raw:0.00016667077743693758,7.444714600213162e-05,0.14869774191241444,0.00018752081620603767,0.8427860837871367,1.326208586976042e-07,0.008034808335631282,4.1932048754256213e-07,5.206270369726454e-05,1.1258012897844596e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random17
Raw:0.00016667077743693818,7.444714600213162e-05,0.14869774191241436,0.000187520816206038,0.8427860837871367,1.3262085869760492e-07,0.008034808335631282,4.1932048754256213e-07,5.206270369726463e-05,1.1258012897844634e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random18
Raw:0.00016667077743693845,7.444714600213137e-05,0.1486977419124141,0.00018752081620603835,0.8427860837871368,1.3262085869760519e-07,0.008034808335631282,4.193204875425622e-07,5.2062703697264634e-05,1.1258012897844615e-07
EFT:0.00016667077743693758,7.444714600213149e-05,0.14869774191241436,0.00018752081620603767,0.8427860837871367,1.32620858697604e-07,0.008034808335631288,4.1932048754256213e-07,5.2062703697264444e-05,1.1258012897844576e-07
Random19
