Tensorflow
0.8755159483880145,3.556429118111373e-21,1.5878863318371632e-08,3.1628606711642277e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403374e-14,6.066425258430644e-41
Original
0.875515948388014,3.5564291181113465e-21,1.5878863318371738e-08,3.1628606711642035e-16,5.417529041327812e-10,4.536183822066626e-21,0.12448403519131476,3.308838251853603e-37,5.4541585214033715e-14,6.066425258430554e-41
Ascend
0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.1628606711642277e-16,5.417529041327776e-10,4.5361838220666285e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403394e-14,6.066425258430644e-41
Descend
0.8755159483880145,3.556429118111424e-21,1.5878863318371632e-08,3.1628606711642726e-16,5.417529041327737e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403394e-14,6.066425258430644e-41
Random1
Raw:0.8755159483880152,3.556429118111654e-21,1.5878863318371927e-08,3.162860671164455e-16,5.417529041327761e-10,4.5361838220666954e-21,0.12448403519131358,3.308838251853796e-37,5.45415852140363e-14,6.066425258431166e-41
EFT:0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.16286067116425e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403413e-14,6.066425258430557e-41
Random2
Raw:0.8755159483880145,3.556429118111373e-21,1.5878863318371632e-08,3.162860671164205e-16,5.417529041327757e-10,4.5361838220666285e-21,0.12448403519131437,3.308838251853652e-37,5.454158521403394e-14,6.066425258430644e-41
EFT:0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.16286067116425e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403413e-14,6.066425258430557e-41
Random3
Raw:0.8755159483880145,3.556429118111323e-21,1.5878863318371576e-08,3.162860671164183e-16,5.417529041327718e-10,4.536183822066499e-21,0.12448403519131437,3.3088382518535577e-37,5.4541585214033557e-14,6.066425258430472e-41
EFT:0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.16286067116425e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403413e-14,6.066425258430557e-41
Random4
Raw:0.8755159483880148,3.5564291181116016e-21,1.5878863318371864e-08,3.162860671164364e-16,5.417529041327797e-10,4.536183822066694e-21,0.12448403519131397,3.3088382518537945e-37,5.454158521403571e-14,6.066425258431077e-41
EFT:0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.16286067116425e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403413e-14,6.066425258430557e-41
Random5
Raw:0.875515948388016,3.5564291181116324e-21,1.5878863318371887e-08,3.162860671164413e-16,5.417529041327805e-10,4.536183822066701e-21,0.12448403519131282,3.308838251853799e-37,5.454158521403558e-14,6.066425258431087e-41
EFT:0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.16286067116425e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403413e-14,6.066425258430557e-41
Random6
Raw:0.8755159483880145,3.556429118111298e-21,1.5878863318371464e-08,3.16286067116416e-16,5.417529041327681e-10,4.536183822066499e-21,0.12448403519131437,3.308838251853511e-37,5.4541585214033165e-14,6.066425258430298e-41
EFT:0.8755159483880145,3.5564291181113984e-21,1.5878863318371692e-08,3.16286067116425e-16,5.417529041327757e-10,4.536183822066596e-21,0.12448403519131437,3.3088382518536045e-37,5.454158521403413e-14,6.066425258430557e-41
Random7
