Tensorflow
4.0645777138732e-13,4.355794680486831e-14,3.916963859416154e-15,2.4662407295452707e-17,2.435187745335554e-13,1.812040871931061e-07,9.756266605252556e-16,2.9346424016387274e-06,1.244709817224259e-09,0.9999968829081031
Original
4.0645777138732e-13,4.3557946804868777e-14,3.916963859416154e-15,2.4662407295452882e-17,2.4351877453355627e-13,1.8120408719310547e-07,9.756266605252625e-16,2.934642401638748e-06,1.244709817224259e-09,0.9999968829081031
Ascend
4.064577713873215e-13,4.355794680486847e-14,3.916963859416154e-15,2.4662407295452882e-17,2.4351877453355713e-13,1.8120408719310677e-07,9.756266605252556e-16,2.934642401638717e-06,1.2447098172242591e-09,0.9999968829081031
Descend
4.064577713873186e-13,4.355794680486831e-14,3.916963859416154e-15,2.4662407295452707e-17,2.435187745335554e-13,1.8120408719310547e-07,9.756266605252556e-16,2.9346424016387274e-06,1.2447098172242546e-09,0.9999968829081031
Random1
Raw:4.064577713873229e-13,4.355794680486831e-14,3.916963859416154e-15,2.4662407295452882e-17,2.4351877453355713e-13,1.8120408719310743e-07,9.756266605252556e-16,2.9346424016387274e-06,1.2447098172242635e-09,0.9999968829081031
EFT:4.064577713873229e-13,4.355794680486862e-14,3.916963859416154e-15,2.4662407295453055e-17,2.43518774533558e-13,1.8120408719310743e-07,9.756266605252625e-16,2.9346424016387274e-06,1.2447098172242635e-09,0.9999968829081031
Random2
Raw:4.064577713873258e-13,4.3557946804869086e-14,3.9169638594162095e-15,2.466240729545323e-17,2.4351877453355976e-13,1.8120408719310806e-07,9.756266605252765e-16,2.934642401638764e-06,1.2447098172242724e-09,0.9999968829081031
EFT:4.064577713873229e-13,4.355794680486862e-14,3.916963859416154e-15,2.4662407295453055e-17,2.43518774533558e-13,1.8120408719310743e-07,9.756266605252625e-16,2.9346424016387274e-06,1.2447098172242635e-09,0.9999968829081031
Random3
Raw:4.064577713873157e-13,4.355794680486801e-14,3.916963859416098e-15,2.466240729545253e-17,2.4351877453355284e-13,1.8120408719310483e-07,9.756266605252418e-16,2.934642401638717e-06,1.2447098172242502e-09,0.9999968829081031
EFT:4.064577713873229e-13,4.355794680486862e-14,3.916963859416154e-15,2.4662407295453055e-17,2.43518774533558e-13,1.8120408719310743e-07,9.756266605252625e-16,2.9346424016387274e-06,1.2447098172242635e-09,0.9999968829081031
Random4
Raw:4.0645777138732724e-13,4.3557946804869705e-14,3.916963859416238e-15,2.4662407295453406e-17,2.4351877453356147e-13,1.8120408719310708e-07,9.756266605252765e-16,2.9346424016387583e-06,1.2447098172242724e-09,0.9999968829081031
EFT:4.064577713873229e-13,4.355794680486862e-14,3.916963859416154e-15,2.4662407295453055e-17,2.43518774533558e-13,1.8120408719310743e-07,9.756266605252625e-16,2.9346424016387274e-06,1.2447098172242635e-09,0.9999968829081031
Random5
Raw:4.0645777138732724e-13,4.355794680486862e-14,3.916963859416182e-15,2.466240729545323e-17,2.435187745335606e-13,1.8120408719310933e-07,9.756266605252694e-16,2.934642401638738e-06,1.2447098172242767e-09,0.9999968829081031
