Tensorflow
1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943506e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Original
1.1680133564016557e-32,1.4502312579859725e-135,5.246300499098899e-90,1.651178041943506e-112,1.7299401737149402e-48,1.0,2.279072935181742e-45,1.7485159559393984e-68,9.308964302383506e-60,2.6620199776512674e-76
Ascend
1.1680133564016557e-32,1.45023125798589e-135,5.246300499098899e-90,1.651178041943412e-112,1.729940173714891e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Descend
1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943506e-112,1.7299401737148664e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.6620199776511916e-76
Random1
Raw:1.1680133564016225e-32,1.45023125798589e-135,5.246300499098899e-90,1.6511780419433184e-112,1.7299401737148418e-48,1.0,2.2790729351816773e-45,1.748515955939299e-68,9.308964302382977e-60,2.662019977650889e-76
EFT:1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943412e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Random2
Raw:1.1680133564018882e-32,1.450231257986302e-135,5.246300499100241e-90,1.6511780419439753e-112,1.72994017371526e-48,1.0,2.2790729351821306e-45,1.7485159559397462e-68,9.308964302385094e-60,2.662019977651797e-76
EFT:1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943412e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Random3
Raw:1.1680133564017222e-32,1.450231257986137e-135,5.246300499099197e-90,1.6511780419436937e-112,1.7299401737149648e-48,1.0,2.279072935181742e-45,1.7485159559394979e-68,9.308964302384035e-60,2.6620199776514186e-76
EFT:1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943412e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Random4
Raw:1.1680133564015893e-32,1.4502312579858075e-135,5.2463004990984515e-90,1.6511780419433184e-112,1.7299401737148172e-48,1.0,2.27907293518158e-45,1.7485159559393488e-68,9.308964302383506e-60,2.662019977651116e-76
EFT:1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943412e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Random5
Raw:1.1680133564016225e-32,1.4502312579858075e-135,5.24630049909875e-90,1.6511780419432244e-112,1.7299401737147926e-48,1.0,2.27907293518158e-45,1.7485159559393488e-68,9.308964302382977e-60,2.662019977650889e-76
EFT:1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943412e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Random6
Raw:1.1680133564017222e-32,1.450231257986055e-135,5.246300499098899e-90,1.6511780419436e-112,1.7299401737149648e-48,1.0,2.279072935181742e-45,1.7485159559394979e-68,9.308964302383771e-60,2.6620199776514186e-76
EFT:1.1680133564016557e-32,1.45023125798589e-135,5.24630049909875e-90,1.651178041943412e-112,1.7299401737149156e-48,1.0,2.2790729351816773e-45,1.7485159559393984e-68,9.308964302383506e-60,2.662019977651116e-76
Random7
