Tensorflow
8.397176020741026e-05,1.1382697052011714e-10,1.041063869683354e-06,0.999847268229505,2.6393625090565558e-05,2.3045906932135927e-22,2.8304686146037047e-05,3.489551542722325e-34,1.3020521354380566e-05,6.894640462198094e-31
Original
8.397176020741026e-05,1.1382697052011674e-10,1.0410638696833578e-06,0.999847268229505,2.6393625090565653e-05,2.3045906932135762e-22,2.830468614603715e-05,3.4895515427222754e-34,1.302052135438066e-05,6.894640462197899e-31
Ascend
8.397176020741026e-05,1.1382697052011714e-10,1.0410638696833578e-06,0.999847268229505,2.6393625090565558e-05,2.3045906932135927e-22,2.8304686146037047e-05,3.489551542722325e-34,1.3020521354380566e-05,6.894640462198094e-31
Descend
8.397176020741026e-05,1.1382697052011674e-10,1.0410638696833578e-06,0.999847268229505,2.6393625090565463e-05,2.3045906932135927e-22,2.8304686146036946e-05,3.4895515427223746e-34,1.302052135438052e-05,6.894640462198094e-31
Random1
Raw:8.397176020741086e-05,1.1382697052011714e-10,1.0410638696833652e-06,0.999847268229505,2.6393625090565558e-05,2.304590693213642e-22,2.830468614603735e-05,3.4895515427224242e-34,1.3020521354380612e-05,6.894640462198094e-31
EFT:8.397176020741026e-05,1.1382697052011632e-10,1.041063869683354e-06,0.999847268229505,2.6393625090565558e-05,2.3045906932135762e-22,2.8304686146036946e-05,3.489551542722325e-34,1.3020521354380566e-05,6.894640462197997e-31
Random2
Raw:8.397176020741086e-05,1.1382697052011754e-10,1.0410638696833652e-06,0.999847268229505,2.6393625090565653e-05,2.304590693213609e-22,2.8304686146037247e-05,3.4895515427224242e-34,1.302052135438066e-05,6.894640462198094e-31
EFT:8.397176020741026e-05,1.1382697052011632e-10,1.041063869683354e-06,0.999847268229505,2.6393625090565558e-05,2.3045906932135762e-22,2.8304686146036946e-05,3.489551542722325e-34,1.3020521354380566e-05,6.894640462197997e-31
Random3
Raw:8.397176020741086e-05,1.1382697052011795e-10,1.0410638696833652e-06,0.999847268229505,2.6393625090565745e-05,2.3045906932136256e-22,2.8304686146037247e-05,3.4895515427224242e-34,1.302052135438066e-05,6.894640462198192e-31
EFT:8.397176020741026e-05,1.1382697052011632e-10,1.041063869683354e-06,0.999847268229505,2.6393625090565558e-05,2.3045906932135762e-22,2.8304686146036946e-05,3.489551542722325e-34,1.3020521354380566e-05,6.894640462197997e-31
Random4
Raw:8.397176020741086e-05,1.1382697052011875e-10,1.0410638696833652e-06,0.999847268229505,2.6393625090565745e-05,2.3045906932136576e-22,2.8304686146037247e-05,3.4895515427225235e-34,1.302052135438066e-05,6.89464046219829e-31
EFT:8.397176020741026e-05,1.1382697052011632e-10,1.041063869683354e-06,0.999847268229505,2.6393625090565558e-05,2.3045906932135762e-22,2.8304686146036946e-05,3.489551542722325e-34,1.3020521354380566e-05,6.894640462197997e-31
Random5
Raw:8.397176020741115e-05,1.1382697052011714e-10,1.0410638696833652e-06,0.999847268229505,2.6393625090565558e-05,2.304590693213642e-22,2.830468614603735e-05,3.4895515427224242e-34,1.3020521354380566e-05,6.894640462198094e-31
