Tensorflow
0.000254917757839634,0.0007136048485154997,0.0003416567817417363,0.6879646785895278,0.31054780192175485,1.053061934798619e-16,0.0001394045882031858,1.3974159984241612e-23,3.793551241717061e-05,1.5731251724049217e-18
Original
0.00025491775783963356,0.0007136048485154972,0.0003416567817417351,0.6879646785895278,0.31054780192175485,1.0530619347986116e-16,0.0001394045882031848,1.3974159984241413e-23,3.7935512417170404e-05,1.5731251724049103e-18
Ascend
0.00025491775783963335,0.0007136048485154978,0.0003416567817417348,0.6879646785895271,0.3105478019217557,1.0530619347986107e-16,0.00013940458820318566,1.3974159984241498e-23,3.79355124171705e-05,1.5731251724049198e-18
Descend
0.00025491775783963313,0.0007136048485154985,0.0003416567817417351,0.6879646785895278,0.31054780192175485,1.0530619347986116e-16,0.00013940458820318555,1.3974159984241512e-23,3.793551241717047e-05,1.5731251724049103e-18
Random1
Raw:0.000254917757839633,0.0007136048485154957,0.000341656781741735,0.6879646785895264,0.31054780192175646,1.0530619347985945e-16,0.000139404588203185,1.3974159984241186e-23,3.793551241717046e-05,1.5731251724048847e-18
EFT:0.00025491775783963313,0.0007136048485154985,0.0003416567817417351,0.6879646785895278,0.31054780192175485,1.0530619347986116e-16,0.0001394045882031858,1.3974159984241512e-23,3.793551241717053e-05,1.5731251724049217e-18
Random2
Raw:0.000254917757839633,0.0007136048485154931,0.0003416567817417344,0.6879646785895264,0.31054780192175646,1.0530619347986019e-16,0.00013940458820318525,1.3974159984241383e-23,3.7935512417170526e-05,1.5731251724048959e-18
EFT:0.00025491775783963313,0.0007136048485154985,0.0003416567817417351,0.6879646785895278,0.31054780192175485,1.0530619347986116e-16,0.0001394045882031858,1.3974159984241512e-23,3.793551241717053e-05,1.5731251724049217e-18
Random3
Raw:0.0002549177578396338,0.0007136048485154978,0.000341656781741736,0.6879646785895271,0.3105478019217557,1.053061934798618e-16,0.00013940458820318566,1.3974159984241695e-23,3.79355124171705e-05,1.5731251724049423e-18
EFT:0.00025491775783963313,0.0007136048485154985,0.0003416567817417351,0.6879646785895278,0.31054780192175485,1.0530619347986116e-16,0.0001394045882031858,1.3974159984241512e-23,3.793551241717053e-05,1.5731251724049217e-18
Random4
