Tensorflow
0.9756352614496817,2.5411815878840024e-08,1.7571511431173915e-07,4.894533971392705e-06,1.0002368252170107e-09,1.0364363221255728e-17,0.024359634914227737,5.63283027448102e-27,6.974952200854798e-09,1.9814012199365746e-25
Original
0.9756352614496819,2.541181587883994e-08,1.7571511431173917e-07,4.894533971392689e-06,1.000236825217011e-09,1.0364363221255657e-17,0.0243596349142277,5.632830274480901e-27,6.97495220085475e-09,1.9814012199365326e-25
Ascend
0.9756352614496819,2.541181587884012e-08,1.7571511431174013e-07,4.894533971392715e-06,1.000236825217018e-09,1.0364363221255731e-17,0.0243596349142277,5.6328302744809815e-27,6.9749522008547994e-09,1.981401219936575e-25
Descend
0.9756352614496817,2.5411815878840206e-08,1.757151143117407e-07,4.8945339713927395e-06,1.0002368252170248e-09,1.0364363221255802e-17,0.024359634914227737,5.63283027448114e-27,6.9749522008548226e-09,1.9814012199366166e-25
Random1
Raw:0.9756352614496819,2.5411815878840212e-08,1.7571511431173917e-07,4.8945339713927065e-06,1.000236825217011e-09,1.0364363221255952e-17,0.02435963491422766,5.632830274481141e-27,6.9749522008547994e-09,1.981401219936617e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random2
Raw:0.9756352614496819,2.541181587883994e-08,1.7571511431173856e-07,4.894533971392689e-06,1.0002368252170037e-09,1.0364363221255583e-17,0.02435963491422753,5.632830274480861e-27,6.97495220085475e-09,1.9814012199365326e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random3
Raw:0.9756352614496817,2.5411815878840206e-08,1.7571511431173946e-07,4.8945339713927395e-06,1.0002368252170177e-09,1.0364363221255656e-17,0.024359634914227827,5.63283027448098e-27,6.974952200854773e-09,1.9814012199365464e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random4
Raw:0.9756352614496819,2.541181587883994e-08,1.7571511431173917e-07,4.894533971392697e-06,1.000236825217011e-09,1.0364363221255805e-17,0.02435963491422766,5.632830274481021e-27,6.974952200854774e-09,1.9814012199365608e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random5
Raw:0.9756352614496817,2.5411815878840474e-08,1.7571511431174354e-07,4.894533971392792e-06,1.0002368252170425e-09,1.036436322125617e-17,0.02435963491422787,5.6328302744814206e-27,6.974952200854922e-09,1.9814012199366871e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random6
Raw:0.9756352614496817,2.5411815878840292e-08,1.757151143117404e-07,4.894533971392723e-06,1.0002368252170177e-09,1.0364363221255876e-17,0.024359634914227737,5.63283027448114e-27,6.974952200854847e-09,1.9814012199366166e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random7
Raw:0.9756352614496815,2.5411815878840107e-08,1.7571511431174126e-07,4.894533971392747e-06,1.0002368252170246e-09,1.0364363221255947e-17,0.02435963491422795,5.632830274481219e-27,6.9749522008548706e-09,1.9814012199365882e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random8
Raw:0.9756352614496817,2.5411815878840113e-08,1.7571511431174007e-07,4.894533971392688e-06,1.0002368252170142e-09,1.0364363221255802e-17,0.024359634914227827,5.63283027448114e-27,6.9749522008548226e-09,1.9814012199366029e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random9
Raw:0.9756352614496817,2.5411815878840024e-08,1.757151143117407e-07,4.894533971392705e-06,1.0002368252170177e-09,1.0364363221255876e-17,0.024359634914227782,5.63283027448114e-27,6.974952200854847e-09,1.9814012199365886e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random10
Raw:0.9756352614496819,2.541181587884012e-08,1.7571511431173917e-07,4.894533971392689e-06,1.000236825217011e-09,1.0364363221255731e-17,0.02435963491422757,5.6328302744809815e-27,6.974952200854774e-09,1.981401219936589e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random11
Raw:0.9756352614496817,2.5411815878840384e-08,1.7571511431174224e-07,4.894533971392765e-06,1.0002368252170318e-09,1.0364363221256096e-17,0.02435963491422791,5.6328302744814206e-27,6.974952200854922e-09,1.9814012199366731e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random12
Raw:0.9756352614496817,2.5411815878840113e-08,1.75715114311741e-07,4.894533971392696e-06,1.0002368252170212e-09,1.036436322125595e-17,0.024359634914227782,5.6328302744812204e-27,6.974952200854847e-09,1.9814012199366166e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random13
Raw:0.9756352614496819,2.541181587884003e-08,1.7571511431173917e-07,4.894533971392689e-06,1.000236825217011e-09,1.0364363221255657e-17,0.02435963491422766,5.6328302744809815e-27,6.974952200854774e-09,1.9814012199365608e-25
EFT:0.9756352614496819,2.541181587884012e-08,1.757151143117398e-07,4.8945339713927234e-06,1.000236825217018e-09,1.0364363221255805e-17,0.0243596349142277,5.632830274481061e-27,6.9749522008547994e-09,1.981401219936589e-25
Random14
Raw:0.9756352614496817,2.5411815878839845e-08,1.757151143117379e-07,4.894533971392714e-06,1.0002368252170035e-09,1.0364363221255434e-17,0.024359634914227827,5.63283027448082e-27,6.974952200854748e-09,1.981401219936476e-25
