Tensorflow
4.3700538844912145e-07,1.9940809029483175e-09,3.502456660906234e-09,3.80416465201825e-10,2.1477617855874433e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573765,1.5878182510232516e-05,0.9970006182584404
Original
4.370053884491176e-07,1.9940809029483104e-09,3.5024566609061966e-09,3.804164652018223e-10,2.147761785587424e-07,0.002752013124008935,2.6362336938595894e-09,0.00023083014028573765,1.5878182510232458e-05,0.9970006182584404
Ascend
4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874356e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Descend
4.37005388449123e-07,1.9940809029483245e-09,3.5024566609062466e-09,3.804164652018277e-10,2.1477617855874468e-07,0.002752013124008949,2.636233693859618e-09,0.00023083014028573847,1.5878182510232573e-05,0.9970006182584404
Random1
Raw:4.370053884491222e-07,1.994080902948339e-09,3.502456660906259e-09,3.8041646520182637e-10,2.1477617855874505e-07,0.0027520131240089296,2.636233693859618e-09,0.00023083014028573681,1.5878182510232516e-05,0.9970006182584404
EFT:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Random2
Raw:4.3700538844912145e-07,1.9940809029483245e-09,3.502456660906234e-09,3.80416465201825e-10,2.1477617855874433e-07,0.0027520131240089396,2.636233693859599e-09,0.00023083014028573722,1.5878182510232516e-05,0.9970006182584404
EFT:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Random3
Raw:4.370053884491252e-07,1.994080902948324e-09,3.5024566609062458e-09,3.8041646520182766e-10,2.147761785587458e-07,0.0027520131240089682,2.636233693859617e-09,0.000230830140285738,1.5878182510232624e-05,0.9970006182584402
EFT:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Random4
Raw:4.370053884491238e-07,1.994080902948346e-09,3.5024566609062714e-09,3.8041646520182906e-10,2.1477617855874581e-07,0.0027520131240089396,2.636233693859627e-09,0.00023083014028573765,1.5878182510232573e-05,0.9970006182584404
EFT:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Random5
Raw:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
EFT:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Random6
Raw:4.370053884491184e-07,1.9940809029483104e-09,3.5024566609062094e-09,3.804164652018223e-10,2.1477617855874317e-07,0.002752013124008935,2.63623369385958e-09,0.0002308301402857356,1.5878182510232458e-05,0.9970006182584404
EFT:4.3700538844912066e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874393e-07,0.002752013124008944,2.636233693859599e-09,0.00023083014028573806,1.5878182510232516e-05,0.9970006182584404
Random7
Raw:4.3700538844912145e-07,1.9940809029483175e-09,3.5024566609062218e-09,3.80416465201825e-10,2.1477617855874433e-07,0.002752013124008949,2.636233693859608e-09,0.00023083014028573765,1.5878182510232516e-05,0.9970006182584404
