Tensorflow
8.64202816392834e-09,2.0626282388827287e-10,2.940822673498541e-09,1.1505374022663312e-10,1.7894121759896767e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556253e-05,0.0004940470397268709
Original
8.64202816392834e-09,2.0626282388827434e-10,2.9408226734985615e-09,1.1505374022663394e-10,1.7894121759896767e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556263e-05,0.0004940470397268735
Ascend
8.64202816392834e-09,2.0626282388827434e-10,2.9408226734985615e-09,1.1505374022663394e-10,1.7894121759896767e-06,3.286273541767409e-05,3.7742108752278256e-06,0.9994060140430612,6.150065457556263e-05,0.0004940470397268727
Descend
8.64202816392834e-09,2.0626282388827434e-10,2.9408226734985615e-09,1.1505374022663394e-10,1.7894121759896767e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556263e-05,0.0004940470397268731
Random1
Raw:8.64202816392828e-09,2.0626282388827434e-10,2.9408226734985615e-09,1.1505374022663312e-10,1.7894121759896703e-06,3.2862735417673974e-05,3.774210875227799e-06,0.9994060140430612,6.150065457556242e-05,0.0004940470397268735
EFT:8.64202816392834e-09,2.0626282388827287e-10,2.940822673498541e-09,1.1505374022663352e-10,1.7894121759896703e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556242e-05,0.0004940470397268722
Random2
Raw:8.64202816392834e-09,2.0626282388827287e-10,2.940822673498551e-09,1.1505374022663394e-10,1.7894121759896703e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556263e-05,0.0004940470397268744
EFT:8.64202816392834e-09,2.0626282388827287e-10,2.940822673498541e-09,1.1505374022663352e-10,1.7894121759896703e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556242e-05,0.0004940470397268722
Random3
Raw:8.64202816392834e-09,2.062628238882736e-10,2.940822673498551e-09,1.1505374022663312e-10,1.7894121759896767e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556253e-05,0.0004940470397268722
EFT:8.64202816392834e-09,2.0626282388827287e-10,2.940822673498541e-09,1.1505374022663352e-10,1.7894121759896703e-06,3.286273541767409e-05,3.7742108752278124e-06,0.9994060140430612,6.150065457556242e-05,0.0004940470397268722
Random4
Raw:8.64202816392834e-09,2.0626282388827287e-10,2.940822673498541e-09,1.1505374022663394e-10,1.7894121759896767e-06,3.286273541767421e-05,3.7742108752278192e-06,0.9994060140430612,6.150065457556263e-05,0.0004940470397268718
