Tensorflow
0.9149324021650334,1.9484894151659545e-13,0.0002384604016904019,0.0002019420892952377,1.0030558960637478e-08,6.637413039369941e-16,0.08462630974460605,3.6825218435776414e-27,8.755686204361703e-07,1.1247212435145433e-27
Original
0.9149324021650329,1.9484894151659674e-13,0.00023846040169040266,0.00020194208929523796,1.0030558960637508e-08,6.637413039369985e-16,0.08462630974460632,3.6825218435776916e-27,8.75568620436173e-07,1.1247212435145588e-27
Ascend
0.9149324021650334,1.9484894151659545e-13,0.0002384604016904019,0.00020194208929523734,1.0030558960637478e-08,6.637413039369941e-16,0.08462630974460605,3.682521843577667e-27,8.755686204361703e-07,1.1247212435145512e-27
Descend
0.9149324021650329,1.9484894151659606e-13,0.00023846040169040266,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.6825218435776916e-27,8.755686204361715e-07,1.1247212435145588e-27
Random1
Raw:0.9149324021650329,1.9484894151659328e-13,0.00023846040169040177,0.00020194208929523723,1.0030558960637438e-08,6.637413039369845e-16,0.08462630974460632,3.6825218435775875e-27,8.755686204361684e-07,1.1247212435145349e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random2
Raw:0.9149324021650334,1.9484894151659406e-13,0.0002384604016904019,0.00020194208929523734,1.0030558960637478e-08,6.637413039369848e-16,0.08462630974460605,3.68252184357759e-27,8.755686204361672e-07,1.1247212435145354e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random3
Raw:0.9149324021650329,1.94848941516594e-13,0.00023846040169040093,0.00020194208929523723,1.0030558960637438e-08,6.637413039369845e-16,0.08462630974460632,3.6825218435775875e-27,8.755686204361652e-07,1.1247212435145268e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random4
Raw:0.9149324021650329,1.94848941516594e-13,0.0002384604016904014,0.00020194208929523688,1.0030558960637473e-08,6.637413039369845e-16,0.08462630974460632,3.6825218435775875e-27,8.755686204361699e-07,1.1247212435145268e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random5
Raw:0.9149324021650328,1.9484894151659396e-13,0.00023846040169040388,0.0002019420892952383,1.0030558960637542e-08,6.637413039369937e-16,0.0846263097446066,3.682521843577639e-27,8.755686204361729e-07,1.1247212435145426e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random6
Raw:0.9149324021650328,1.9484894151659464e-13,0.00023846040169040388,0.00020194208929523867,1.0030558960637579e-08,6.637413039369937e-16,0.0846263097446066,3.6825218435776916e-27,8.755686204361729e-07,1.1247212435145586e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random7
Raw:0.9149324021650329,1.94848941516594e-13,0.00023846040169040266,0.00020194208929523796,1.0030558960637508e-08,6.63741303936989e-16,0.08462630974460632,3.6825218435775875e-27,8.755686204361699e-07,1.1247212435145268e-27
EFT:0.9149324021650329,1.9484894151659606e-13,0.00023846040169040223,0.00020194208929523758,1.0030558960637508e-08,6.637413039369938e-16,0.08462630974460632,3.682521843577666e-27,8.755686204361699e-07,1.1247212435145507e-27
Random8
Raw:0.9149324021650328,1.9484894151659464e-13,0.00023846040169040348,0.0002019420892952383,1.0030558960637542e-08,6.637413039369937e-16,0.0846263097446066,3.682521843577639e-27,8.755686204361729e-07,1.1247212435145426e-27
