Tensorflow
6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132493e-11,2.4168755275839602e-17,1.014097058149141e-27,9.710661544467945e-16,1.682608792232612e-30,1.6105991861871622e-15,5.698232962263629e-23
Original
6.331638134684508e-12,0.9999999999704972,2.1162722241474807e-15,2.316659193713233e-11,2.4168755275839433e-17,1.0140970581491337e-27,9.710661544467877e-16,1.682608792232612e-30,1.6105991861871622e-15,5.698232962263588e-23
Ascend
6.331638134684486e-12,0.9999999999704972,2.1162722241474807e-15,2.3166591937132166e-11,2.416875527583926e-17,1.0140970581491337e-27,9.710661544467808e-16,1.682608792232612e-30,1.6105991861871622e-15,5.698232962263669e-23
Descend
6.331638134684553e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132412e-11,2.4168755275839602e-17,1.0140970581491626e-27,9.710661544467945e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random1
Raw:6.331638134684508e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132412e-11,2.4168755275839602e-17,1.0140970581491483e-27,9.710661544467945e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.69823296226375e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random2
Raw:6.331638134684464e-12,0.9999999999704972,2.1162722241474807e-15,2.3166591937132247e-11,2.416875527583926e-17,1.0140970581491337e-27,9.710661544467877e-16,1.682608792232612e-30,1.6105991861871508e-15,5.698232962263588e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random3
Raw:6.331638134684531e-12,0.9999999999704972,2.1162722241474807e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491483e-27,9.710661544467877e-16,1.68260879223266e-30,1.6105991861871622e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random4
Raw:6.331638134684351e-12,0.9999999999704972,2.1162722241474054e-15,2.3166591937131423e-11,2.41687552758384e-17,1.014097058149105e-27,9.710661544467394e-16,1.6826087922325165e-30,1.6105991861871165e-15,5.698232962263427e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random5
Raw:6.331638134684575e-12,0.9999999999704972,2.1162722241475107e-15,2.3166591937132577e-11,2.4168755275839775e-17,1.0140970581491626e-27,9.710661544468014e-16,1.68260879223266e-30,1.6105991861871851e-15,5.69823296226375e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random6
Raw:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491483e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871622e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random7
Raw:6.331638134684464e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132e-11,2.4168755275839088e-17,1.0140970581491337e-27,9.71066154446774e-16,1.682608792232612e-30,1.6105991861871508e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random8
Raw:6.331638134684553e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132493e-11,2.4168755275839602e-17,1.0140970581491483e-27,9.710661544468014e-16,1.6826087922326363e-30,1.6105991861871622e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random9
Raw:6.331638134684464e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132e-11,2.4168755275839088e-17,1.0140970581491337e-27,9.71066154446774e-16,1.682608792232612e-30,1.6105991861871508e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random10
Raw:6.331638134684553e-12,0.9999999999704972,2.1162722241475107e-15,2.3166591937132493e-11,2.4168755275839775e-17,1.0140970581491554e-27,9.710661544468014e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random11
Raw:6.3316381346843055e-12,0.9999999999704972,2.1162722241473904e-15,2.3166591937131178e-11,2.4168755275837886e-17,1.0140970581490907e-27,9.710661544467325e-16,1.6826087922324927e-30,1.6105991861870936e-15,5.698232962263346e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random12
Raw:6.331638134684441e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132e-11,2.4168755275838915e-17,1.0140970581491194e-27,9.71066154446774e-16,1.6826087922325883e-30,1.6105991861871394e-15,5.698232962263588e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random13
Raw:6.331638134684598e-12,0.9999999999704972,2.1162722241475107e-15,2.3166591937132493e-11,2.4168755275839775e-17,1.0140970581491698e-27,9.710661544468014e-16,1.68260879223266e-30,1.6105991861871851e-15,5.69823296226375e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random14
Raw:6.331638134684441e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132e-11,2.4168755275839088e-17,1.0140970581491194e-27,9.71066154446774e-16,1.682608792232612e-30,1.6105991861871394e-15,5.698232962263588e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random15
Raw:6.331638134684598e-12,0.9999999999704972,2.1162722241474957e-15,2.316659193713233e-11,2.4168755275839433e-17,1.0140970581491771e-27,9.710661544467877e-16,1.68260879223266e-30,1.6105991861871737e-15,5.69823296226371e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random16
Raw:6.331638134684486e-12,0.9999999999704972,2.1162722241474957e-15,2.316659193713233e-11,2.4168755275839433e-17,1.0140970581491337e-27,9.710661544467877e-16,1.6826087922325883e-30,1.6105991861871508e-15,5.698232962263588e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random17
Raw:6.331638134684418e-12,0.9999999999704972,2.1162722241474508e-15,2.3166591937131918e-11,2.4168755275838915e-17,1.014097058149105e-27,9.7106615444676e-16,1.6826087922325645e-30,1.6105991861871394e-15,5.698232962263507e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random18
Raw:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.316659193713233e-11,2.4168755275839433e-17,1.0140970581491483e-27,9.710661544467945e-16,1.6826087922326363e-30,1.6105991861871622e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random19
Raw:6.331638134684373e-12,0.9999999999704972,2.1162722241474358e-15,2.3166591937131672e-11,2.4168755275838573e-17,1.0140970581491122e-27,9.710661544467463e-16,1.6826087922325645e-30,1.6105991861871394e-15,5.698232962263507e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random20
Raw:6.331638134684396e-12,0.9999999999704972,2.1162722241474358e-15,2.3166591937131753e-11,2.4168755275838742e-17,1.0140970581491194e-27,9.7106615444676e-16,1.6826087922325645e-30,1.6105991861871394e-15,5.698232962263548e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random21
Raw:6.3316381346843055e-12,0.9999999999704972,2.1162722241473904e-15,2.3166591937131342e-11,2.4168755275838058e-17,1.0140970581490907e-27,9.710661544467325e-16,1.6826087922324927e-30,1.610599186187105e-15,5.698232962263346e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random22
Raw:6.331638134684553e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132412e-11,2.4168755275839433e-17,1.014097058149141e-27,9.710661544467945e-16,1.6826087922326363e-30,1.6105991861871622e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random23
Raw:6.331638134684486e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132166e-11,2.4168755275839088e-17,1.0140970581491267e-27,9.71066154446774e-16,1.6826087922325645e-30,1.6105991861871508e-15,5.698232962263548e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random24
Raw:6.331638134684464e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132e-11,2.4168755275839088e-17,1.0140970581491337e-27,9.710661544467808e-16,1.682608792232612e-30,1.6105991861871508e-15,5.698232962263629e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random25
Raw:6.331638134684396e-12,0.9999999999704972,2.1162722241474358e-15,2.3166591937131588e-11,2.41687552758384e-17,1.0140970581491194e-27,9.710661544467532e-16,1.6826087922325645e-30,1.6105991861871165e-15,5.698232962263507e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random26
Raw:6.331638134684486e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132082e-11,2.4168755275839088e-17,1.0140970581491267e-27,9.710661544467808e-16,1.682608792232612e-30,1.6105991861871394e-15,5.698232962263588e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random27
Raw:6.331638134684553e-12,0.9999999999704972,2.1162722241475257e-15,2.3166591937132577e-11,2.4168755275839775e-17,1.0140970581491554e-27,9.710661544468085e-16,1.68260879223266e-30,1.6105991861871737e-15,5.69823296226375e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random28
Raw:6.331638134684508e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132412e-11,2.4168755275839433e-17,1.0140970581491337e-27,9.710661544467945e-16,1.68260879223266e-30,1.6105991861871622e-15,5.698232962263669e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random29
Raw:6.331638134684486e-12,0.9999999999704972,2.1162722241474658e-15,2.3166591937132082e-11,2.4168755275839088e-17,1.0140970581491337e-27,9.710661544467808e-16,1.6826087922325883e-30,1.6105991861871508e-15,5.698232962263588e-23
EFT:6.331638134684531e-12,0.9999999999704972,2.1162722241474957e-15,2.3166591937132247e-11,2.4168755275839433e-17,1.0140970581491554e-27,9.710661544467877e-16,1.6826087922326363e-30,1.6105991861871737e-15,5.698232962263669e-23
Random30
