Tensorflow
0.02525748134382724,1.0746070838303378e-10,0.7950513093036269,0.006050657447044525,0.002439434233169572,8.394486568319681e-10,0.16897719508342016,1.4081680205302736e-15,0.0022239216420008065,2.6471495442848292e-17
Original
0.02525748134382724,1.0746070838303378e-10,0.7950513093036269,0.006050657447044525,0.002439434233169568,8.394486568319681e-10,0.16897719508342016,1.4081680205302736e-15,0.0022239216420008047,2.6471495442848292e-17
Ascend
0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.0022239216420008095,2.647149544284847e-17
Descend
0.02525748134382724,1.074607083830349e-10,0.7950513093036269,0.006050657447044531,0.002439434233169577,8.394486568319742e-10,0.16897719508342016,1.4081680205302937e-15,0.0022239216420008104,2.6471495442848668e-17
Random1
Raw:0.025257481343827274,1.0746070838303373e-10,0.7950513093036266,0.006050657447044544,0.002439434233169565,8.394486568319709e-10,0.1689771950834204,1.408168020530273e-15,0.0022239216420008056,2.6471495442848095e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random2
Raw:0.0252574813438273,1.074607083830367e-10,0.795051309303626,0.006050657447044562,0.0024394342331695872,8.394486568319881e-10,0.16897719508342088,1.408168020530332e-15,0.00222392164200082,2.6471495442849395e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random3
Raw:0.02525748134382724,1.0746070838303453e-10,0.7950513093036269,0.006050657447044525,0.0024394342331695786,8.394486568319712e-10,0.16897719508342016,1.4081680205302937e-15,0.0022239216420008086,2.6471495442848668e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random4
Raw:0.025257481343827274,1.0746070838303525e-10,0.7950513093036266,0.006050657447044555,0.002439434233169571,8.394486568319827e-10,0.1689771950834204,1.408168020530303e-15,0.0022239216420008117,2.6471495442849035e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random5
Raw:0.025257481343827187,1.0746070838303297e-10,0.7950513093036266,0.006050657447044522,0.002439434233169565,8.394486568319648e-10,0.1689771950834204,1.408168020530273e-15,0.0022239216420008056,2.6471495442848095e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random6
Raw:0.025257481343827246,1.0746070838303227e-10,0.7950513093036271,0.006050657447044511,0.002439434233169562,8.394486568319535e-10,0.16897719508341993,1.408168020530224e-15,0.002223921642000799,2.6471495442847358e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random7
Raw:0.025257481343827267,1.0746070838303674e-10,0.7950513093036263,0.006050657447044553,0.002439434233169588,8.394486568319884e-10,0.16897719508342066,1.4081680205303326e-15,0.002223921642000817,2.6471495442849592e-17
EFT:0.025257481343827274,1.0746070838303449e-10,0.7950513093036266,0.006050657447044539,0.0024394342331695755,8.394486568319709e-10,0.1689771950834204,1.408168020530283e-15,0.00222392164200081,2.647149544284847e-17
Random8
Raw:0.025257481343827288,1.074607083830353e-10,0.795051309303627,0.006050657447044537,0.002439434233169575,8.394486568319772e-10,0.1689771950834199,1.4081680205303038e-15,0.002223921642000809,2.6471495442848865e-17
