Tensorflow
0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347361,7.004529889079935e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019561,3.2741114989623944e-14
Original
0.032575487432757115,6.110454277057831e-08,0.4437363475345015,0.09280913586908444,0.014112253077347408,7.004529889079965e-08,0.4145111236776298,7.785627123910188e-12,0.002255521251019571,3.274111498962438e-14
Ascend
0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347411,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Descend
0.03257548743275721,6.110454277057799e-08,0.44373634753450236,0.09280913586908429,0.0141122530773474,7.004529889079954e-08,0.41451112367762916,7.785627123910147e-12,0.002255521251019569,3.274111498962421e-14
Random1
Raw:0.0325754874327571,6.110454277057774e-08,0.4437363475345021,0.09280913586908424,0.014112253077347366,7.00452988907995e-08,0.4145111236776296,7.785627123910115e-12,0.0022555212510195657,3.274111498962396e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random2
Raw:0.032575487432757184,6.110454277057771e-08,0.44373634753450114,0.09280913586908437,0.014112253077347373,7.00452988907991e-08,0.4145111236776302,7.785627123910044e-12,0.002255521251019563,3.2741114989623654e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random3
Raw:0.03257548743275716,6.110454277057816e-08,0.44373634753450125,0.09280913586908422,0.014112253077347352,7.004529889080012e-08,0.4145111236776303,7.78562712391024e-12,0.0022555212510195696,3.2741114989624594e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random4
Raw:0.03257548743275721,6.110454277057762e-08,0.44373634753450125,0.09280913586908422,0.014112253077347288,7.004529889079963e-08,0.4145111236776303,7.785627123910128e-12,0.0022555212510195597,3.27411149896239e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random5
Raw:0.03257548743275713,6.110454277057735e-08,0.4437363475345025,0.09280913586908415,0.014112253077347314,7.004529889079956e-08,0.41451112367762927,7.785627123910149e-12,0.002255521251019564,3.274111498962399e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random6
Raw:0.03257548743275716,6.110454277057712e-08,0.44373634753450236,0.09280913586908429,0.014112253077347299,7.004529889079905e-08,0.41451112367762916,7.78562712391001e-12,0.0022555212510195592,3.274111498962351e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random7
Raw:0.03257548743275721,6.110454277057767e-08,0.4437363475345016,0.09280913586908429,0.014112253077347335,7.004529889079942e-08,0.41451112367762993,7.785627123910107e-12,0.002255521251019563,3.274111498962392e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random8
Raw:0.032575487432757205,6.110454277057782e-08,0.44373634753450114,0.09280913586908437,0.014112253077347373,7.004529889079935e-08,0.4145111236776302,7.785627123910154e-12,0.002255521251019567,3.274111498962412e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random9
Raw:0.03257548743275707,6.110454277057725e-08,0.4437363475345025,0.09280913586908415,0.014112253077347378,7.004529889079869e-08,0.41451112367762927,7.785627123909984e-12,0.002255521251019562,3.274111498962329e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random10
Raw:0.032575487432757164,6.110454277057698e-08,0.4437363475345029,0.09280913586908408,0.01411225307734734,7.004529889079889e-08,0.41451112367762893,7.785627123909965e-12,0.002255521251019558,3.2741114989623547e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random11
Raw:0.03257548743275718,6.110454277057831e-08,0.4437363475345015,0.09280913586908444,0.014112253077347384,7.004529889079989e-08,0.4145111236776298,7.785627123910215e-12,0.0022555212510195666,3.274111498962438e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random12
Raw:0.03257548743275726,6.110454277057819e-08,0.4437363475345022,0.09280913586908442,0.014112253077347408,7.004529889079951e-08,0.41451112367762905,7.785627123910117e-12,0.0022555212510195666,3.274111498962397e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random13
Raw:0.032575487432757184,6.110454277057702e-08,0.44373634753450164,0.09280913586908414,0.014112253077347288,7.004529889079918e-08,0.41451112367763,7.785627123910052e-12,0.0022555212510195597,3.274111498962357e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random14
Raw:0.0325754874327572,6.11045427705782e-08,0.44373634753450225,0.09280913586908426,0.014112253077347422,7.004529889079979e-08,0.4145111236776291,7.785627123910173e-12,0.0022555212510195666,3.2741114989624317e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random15
Raw:0.032575487432757025,6.1104542770577e-08,0.4437363475345015,0.09280913586908411,0.014112253077347295,7.004529889079915e-08,0.41451112367763054,7.785627123910104e-12,0.002255521251019571,3.2741114989623446e-14
EFT:0.03257548743275718,6.110454277057792e-08,0.4437363475345019,0.09280913586908436,0.014112253077347398,7.004529889079947e-08,0.41451112367762943,7.785627123910112e-12,0.002255521251019565,3.274111498962418e-14
Random16
