Tensorflow
0.001525607444444444,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192462e-06,3.608081260993717e-25
Original
0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978646,1.6054546211938227e-15,0.7853631072831728,2.3613985081461565e-21,8.521221969192447e-06,3.608081260993717e-25
Ascend
0.0015256074444444422,1.96301437467743e-13,0.2086064849401859,0.00014706903805127727,0.0043492100719786375,1.6054546211938221e-15,0.7853631072831726,2.3613985081461893e-21,8.52122196919249e-06,3.6080812609937163e-25
Descend
0.0015256074444444413,1.963014374677416e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978624,1.6054546211938227e-15,0.7853631072831728,2.3613985081461565e-21,8.521221969192447e-06,3.6080812609936658e-25
Random1
Raw:0.0015256074444444474,1.963014374677459e-13,0.20860648494018533,0.00014706903805127738,0.004349210071978633,1.605454621193846e-15,0.7853631072831732,2.3613985081462416e-21,8.52122196919254e-06,3.608081260993821e-25
EFT:0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192476e-06,3.608081260993717e-25
Random2
Raw:0.0015256074444444446,1.9630143746774519e-13,0.20860648494018533,0.00014706903805127738,0.004349210071978633,1.6054546211938347e-15,0.7853631072831732,2.361398508146191e-21,8.521221969192496e-06,3.60808126099377e-25
EFT:0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192476e-06,3.608081260993717e-25
Random3
Raw:0.0015256074444444463,1.9630143746774228e-13,0.2086064849401859,0.00014706903805127727,0.0043492100719786445,1.6054546211938221e-15,0.7853631072831726,2.3613985081461223e-21,8.521221969192474e-06,3.608081260993665e-25
EFT:0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192476e-06,3.608081260993717e-25
Random4
Raw:0.0015256074444444463,1.9630143746774228e-13,0.2086064849401859,0.00014706903805127754,0.0043492100719786375,1.6054546211938337e-15,0.7853631072831726,2.3613985081461392e-21,8.521221969192505e-06,3.6080812609937163e-25
EFT:0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192476e-06,3.608081260993717e-25
Random5
Raw:0.0015256074444444506,1.9630143746774352e-13,0.20860648494018652,0.00014706903805127716,0.004349210071978642,1.6054546211938326e-15,0.785363107283172,2.3613985081461543e-21,8.521221969192528e-06,3.608081260993765e-25
EFT:0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192476e-06,3.608081260993717e-25
Random6
Raw:0.0015256074444444435,1.9630143746774438e-13,0.2086064849401859,0.00014706903805127727,0.004349210071978652,1.6054546211938221e-15,0.7853631072831726,2.3613985081461893e-21,8.521221969192505e-06,3.6080812609937672e-25
EFT:0.0015256074444444413,1.9630143746774233e-13,0.20860648494018558,0.00014706903805127732,0.004349210071978631,1.6054546211938227e-15,0.7853631072831728,2.361398508146173e-21,8.521221969192476e-06,3.608081260993717e-25
Random7
Raw:0.001525607444444444,1.963014374677406e-13,0.20860648494018708,0.00014706903805127705,0.004349210071978645,1.6054546211938197e-15,0.7853631072831714,2.3613985081461355e-21,8.521221969192506e-06,3.6080812609936846e-25
