Tensorflow
1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Original
1.3685471476577355e-15,0.9999999999999987,5.465780854151302e-22,2.6564672815334103e-19,3.448261401316261e-26,3.831402691297424e-32,2.0185101015661308e-26,1.9095193105837515e-41,1.5084105721021708e-20,5.393830463400409e-32
Ascend
1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Descend
1.3685471476577257e-15,0.9999999999999987,5.465780854151302e-22,2.6564672815333916e-19,3.448261401316261e-26,3.8314026912973696e-32,2.0185101015661167e-26,1.9095193105837515e-41,1.5084105721021602e-20,5.393830463400409e-32
Random1
Raw:1.3685471476577746e-15,0.9999999999999987,5.465780854151574e-22,2.6564672815335047e-19,3.448261401316408e-26,3.8314026912975327e-32,2.0185101015662315e-26,1.909519310583887e-41,1.5084105721022243e-20,5.393830463400715e-32
EFT:1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Random2
Raw:1.368547147657716e-15,0.9999999999999987,5.465780854151224e-22,2.6564672815333535e-19,3.448261401316163e-26,3.831402691297315e-32,2.0185101015660593e-26,1.9095193105837245e-41,1.5084105721021386e-20,5.393830463400332e-32
EFT:1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Random3
Raw:1.368547147657716e-15,0.9999999999999987,5.465780854151224e-22,2.6564672815333535e-19,3.448261401316163e-26,3.831402691297315e-32,2.0185101015660737e-26,1.9095193105837245e-41,1.5084105721021386e-20,5.393830463400332e-32
EFT:1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Random4
Raw:1.3685471476577257e-15,0.9999999999999987,5.465780854151224e-22,2.6564672815333916e-19,3.4482614013162117e-26,3.831402691297315e-32,2.0185101015661024e-26,1.9095193105836972e-41,1.5084105721021494e-20,5.393830463400332e-32
EFT:1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Random5
Raw:1.3685471476577064e-15,0.9999999999999987,5.465780854151147e-22,2.656467281533316e-19,3.448261401316114e-26,3.83140269129726e-32,2.0185101015660306e-26,1.909519310583643e-41,1.508410572102128e-20,5.393830463400179e-32
EFT:1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Random6
Raw:1.368547147657755e-15,0.9999999999999987,5.465780854151497e-22,2.656467281533486e-19,3.4482614013163586e-26,3.8314026912974785e-32,2.0185101015662028e-26,1.90951931058386e-41,1.508410572102203e-20,5.393830463400562e-32
EFT:1.3685471476577452e-15,0.9999999999999987,5.46578085415138e-22,2.656467281533429e-19,3.44826140131631e-26,3.831402691297424e-32,2.0185101015661454e-26,1.9095193105838058e-41,1.5084105721021816e-20,5.393830463400485e-32
Random7
Raw:1.368547147657716e-15,0.9999999999999987,5.465780854151264e-22,2.656467281533373e-19,3.4482614013162117e-26,3.831402691297315e-32,2.018510101566088e-26,1.9095193105836972e-41,1.5084105721021386e-20,5.393830463400409e-32
