Tensorflow
8.673492810507022e-06,3.0155333546620462e-09,4.668312693573632e-08,8.807218274932544e-08,3.322215296393733e-05,0.08576446703561248,7.298280182661476e-05,0.9082476725433544,0.0019427529585861589,0.0039300912440029395
Original
8.673492810507036e-06,3.015533354662045e-09,4.6683126935736304e-08,8.80721827493254e-08,3.3222152963937315e-05,0.08576446703561261,7.298280182661486e-05,0.908247672543354,0.0019427529585861613,0.003930091244002942
Ascend
8.673492810507036e-06,3.015533354662045e-09,4.6683126935736304e-08,8.80721827493254e-08,3.3222152963937315e-05,0.08576446703561261,7.298280182661486e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Descend
8.67349281050704e-06,3.0155333546620574e-09,4.6683126935736496e-08,8.807218274932545e-08,3.3222152963937274e-05,0.08576446703561243,7.298280182661491e-05,0.9082476725433546,0.001942752958586161,0.0039300912440029334
Random1
Raw:8.67349281050708e-06,3.0155333546620657e-09,4.6683126935736457e-08,8.807218274932601e-08,3.322215296393736e-05,0.08576446703561298,7.298280182661498e-05,0.9082476725433538,0.0019427529585861665,0.003930091244002941
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493251e-08,3.3222152963937254e-05,0.08576446703561261,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002942
Random2
Raw:8.673492810507053e-06,3.0155333546620673e-09,4.668312693573648e-08,8.807218274932605e-08,3.322215296393726e-05,0.0857644670356127,7.298280182661488e-05,0.9082476725433543,0.001942752958586162,0.003930091244002929
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random3
Raw:8.673492810507053e-06,3.015533354662046e-09,4.668312693573631e-08,8.807218274932543e-08,3.322215296393726e-05,0.08576446703561262,7.298280182661476e-05,0.9082476725433543,0.0019427529585861602,0.003930091244002936
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random4
Raw:8.673492810507064e-06,3.0155333546620665e-09,4.668312693573647e-08,8.807218274932572e-08,3.3222152963937254e-05,0.08576446703561276,7.298280182661486e-05,0.908247672543354,0.0019427529585861634,0.003930091244002935
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493251e-08,3.3222152963937254e-05,0.08576446703561261,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002942
Random5
Raw:8.673492810507053e-06,3.0155333546620678e-09,4.668312693573649e-08,8.807218274932544e-08,3.322215296393733e-05,0.08576446703561248,7.298280182661488e-05,0.9082476725433544,0.0019427529585861604,0.003930091244002929
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random6
Raw:8.67349281050708e-06,3.0155333546620657e-09,4.6683126935736457e-08,8.807218274932601e-08,3.322215296393736e-05,0.0857644670356129,7.298280182661484e-05,0.9082476725433538,0.0019427529585861628,0.003930091244002941
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random7
Raw:8.673492810507098e-06,3.015533354662088e-09,4.66831269357368e-08,8.807218274932666e-08,3.3222152963937484e-05,0.08576446703561268,7.298280182661526e-05,0.908247672543354,0.0019427529585861669,0.003930091244002935
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493251e-08,3.3222152963937254e-05,0.08576446703561261,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002942
Random8
Raw:8.673492810507064e-06,3.0155333546620665e-09,4.6683126935736635e-08,8.807218274932572e-08,3.322215296393737e-05,0.08576446703561268,7.298280182661486e-05,0.908247672543354,0.001942752958586165,0.003930091244002949
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493251e-08,3.3222152963937254e-05,0.08576446703561261,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002942
Random9
Raw:8.673492810507022e-06,3.0155333546620462e-09,4.668312693573649e-08,8.807218274932544e-08,3.322215296393727e-05,0.08576446703561232,7.298280182661476e-05,0.9082476725433544,0.0019427529585861604,0.003930091244002944
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random10
Raw:8.673492810507036e-06,3.015533354662024e-09,4.668312693573614e-08,8.807218274932478e-08,3.3222152963937254e-05,0.085764467035613,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002935
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493251e-08,3.3222152963937254e-05,0.08576446703561261,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002942
Random11
Raw:8.673492810507081e-06,3.0155333546620665e-09,4.668312693573647e-08,8.807218274932572e-08,3.322215296393737e-05,0.08576446703561276,7.298280182661499e-05,0.908247672543354,0.001942752958586165,0.003930091244002938
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random12
Raw:8.673492810507053e-06,3.0155333546620673e-09,4.668312693573648e-08,8.807218274932605e-08,3.322215296393726e-05,0.08576446703561262,7.298280182661488e-05,0.9082476725433543,0.001942752958586162,0.003930091244002929
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493254e-08,3.3222152963937254e-05,0.08576446703561268,7.298280182661473e-05,0.908247672543354,0.0019427529585861613,0.003930091244002946
Random13
Raw:8.673492810507081e-06,3.0155333546620773e-09,4.66831269357368e-08,8.807218274932602e-08,3.322215296393737e-05,0.08576446703561261,7.298280182661513e-05,0.908247672543354,0.0019427529585861634,0.003930091244002935
EFT:8.673492810507019e-06,3.015533354662045e-09,4.668312693573614e-08,8.80721827493251e-08,3.3222152963937254e-05,0.08576446703561261,7.29828018266146e-05,0.908247672543354,0.0019427529585861597,0.003930091244002942
Random14
