Tensorflow
1.1338015202398082e-11,0.9999999999428613,3.82758278108064e-13,4.540670854376039e-11,4.702143114130043e-16,8.662366202729169e-26,1.5455360337837425e-15,1.3055513246574588e-28,9.16244210147183e-15,5.4645770283591975e-22
Original
1.1338015202398201e-11,0.9999999999428613,3.8275827810807076e-13,4.540670854376104e-11,4.702143114130144e-16,8.662366202729292e-26,1.5455360337837755e-15,1.3055513246574956e-28,9.162442101472025e-15,5.464577028359314e-22
Ascend
1.1338015202398162e-11,0.9999999999428613,3.8275827810806803e-13,4.540670854376088e-11,4.70214311413011e-16,8.662366202729292e-26,1.5455360337837536e-15,1.3055513246574772e-28,9.16244210147196e-15,5.464577028359276e-22
Descend
1.1338015202398041e-11,0.9999999999428613,3.8275827810806127e-13,4.540670854376023e-11,4.70214311413001e-16,8.662366202729107e-26,1.5455360337837315e-15,1.3055513246574588e-28,9.16244210147183e-15,5.464577028359159e-22
Random1
Raw:1.1338015202398082e-11,0.9999999999428613,3.82758278108064e-13,4.540670854376023e-11,4.70214311413001e-16,8.662366202729107e-26,1.5455360337837315e-15,1.3055513246574588e-28,9.16244210147183e-15,5.4645770283591975e-22
EFT:1.1338015202398082e-11,0.9999999999428613,3.8275827810806127e-13,4.540670854376023e-11,4.70214311413001e-16,8.662366202729169e-26,1.5455360337837315e-15,1.3055513246574588e-28,9.16244210147183e-15,5.4645770283591975e-22
Random2
Raw:1.133801520239788e-11,0.9999999999428613,3.827582781080558e-13,4.540670854375927e-11,4.70214311412991e-16,8.662366202728861e-26,1.5455360337836985e-15,1.3055513246574216e-28,9.162442101471634e-15,5.464577028359081e-22
EFT:1.1338015202398082e-11,0.9999999999428613,3.8275827810806127e-13,4.540670854376023e-11,4.70214311413001e-16,8.662366202729169e-26,1.5455360337837315e-15,1.3055513246574588e-28,9.16244210147183e-15,5.4645770283591975e-22
Random3
Raw:1.1338015202398282e-11,0.9999999999428613,3.827582781080735e-13,4.54067085437612e-11,4.702143114130144e-16,8.662366202729537e-26,1.5455360337837865e-15,1.3055513246575328e-28,9.16244210147209e-15,5.464577028359469e-22
EFT:1.1338015202398082e-11,0.9999999999428613,3.8275827810806127e-13,4.540670854376023e-11,4.70214311413001e-16,8.662366202729169e-26,1.5455360337837315e-15,1.3055513246574588e-28,9.16244210147183e-15,5.4645770283591975e-22
Random4
