Tensorflow
0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131286,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713533e-16
Original
0.620947463562559,7.258240783821667e-08,0.012663018475206119,0.0009268049058131338,4.394734615108185e-05,1.158499970915318e-10,0.3641982063041558,1.3780279381847905e-16,0.0012204867078564547,2.575220108271372e-16
Ascend
0.6209474635625591,7.258240783821657e-08,0.012663018475206076,0.0009268049058131291,4.394734615108169e-05,1.1584999709153057e-10,0.36419820630415584,1.3780279381847809e-16,0.0012204867078564505,2.5752201082713543e-16
Descend
0.6209474635625589,7.258240783821641e-08,0.012663018475206084,0.0009268049058131286,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847705e-16,0.0012204867078564501,2.5752201082713533e-16
Random1
Raw:0.6209474635625587,7.258240783821663e-08,0.012663018475206067,0.0009268049058131259,4.3947346151081666e-05,1.1584999709153007e-10,0.3641982063041563,1.37802793818478e-16,0.0012204867078564518,2.575220108271371e-16
EFT:0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131295,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713715e-16
Random2
Raw:0.6209474635625593,7.258240783821605e-08,0.012663018475206095,0.0009268049058131316,4.3947346151081626e-05,1.1584999709153017e-10,0.3641982063041556,1.3780279381847713e-16,0.0012204867078564486,2.5752201082713183e-16
EFT:0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131295,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713715e-16
Random3
Raw:0.6209474635625598,7.258240783821547e-08,0.012663018475206034,0.0009268049058131244,4.394734615108128e-05,1.1584999709152782e-10,0.3641982063041553,1.3780279381847237e-16,0.0012204867078564443,2.575220108271266e-16
EFT:0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131295,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713715e-16
Random4
Raw:0.6209474635625593,7.258240783821618e-08,0.012663018475206091,0.0009268049058131284,4.3947346151081626e-05,1.1584999709153058e-10,0.3641982063041556,1.3780279381847616e-16,0.0012204867078564508,2.5752201082713365e-16
EFT:0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131295,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713533e-16
Random5
Raw:0.6209474635625594,7.25824078382153e-08,0.012663018475206072,0.0009268049058131262,4.39473461510814e-05,1.1584999709152814e-10,0.36419820630415567,1.3780279381847323e-16,0.0012204867078564445,2.575220108271264e-16
EFT:0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131295,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713715e-16
Random6
Raw:0.620947463562559,7.258240783821694e-08,0.012663018475206086,0.0009268049058131338,4.3947346151081687e-05,1.158499970915318e-10,0.3641982063041558,1.3780279381847905e-16,0.0012204867078564492,2.5752201082713907e-16
EFT:0.6209474635625589,7.258240783821666e-08,0.012663018475206072,0.0009268049058131295,4.394734615108168e-05,1.1584999709153094e-10,0.36419820630415606,1.3780279381847804e-16,0.0012204867078564512,2.5752201082713715e-16
Random7
