Tensorflow
6.303687929296769e-05,1.422688642312924e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.886618204206909e-09,0.0001789504071573291,9.136697100395549e-11,1.7015988858214958e-06,7.405951911990781e-09
Original
6.30368792929678e-05,1.4226886423129287e-05,0.14988297433180825,3.147469609257969e-05,0.8498276248164028,2.8866182042068983e-09,0.00017895040715732875,9.136697100395548e-11,1.7015988858214928e-06,7.4059519119908075e-09
Ascend
6.303687929296759e-05,1.4226886423129193e-05,0.14988297433180792,3.147469609257959e-05,0.8498276248164032,2.8866182042068995e-09,0.00017895040715732848,9.136697100395486e-11,1.7015988858214873e-06,7.405951911990758e-09
Descend
6.303687929296769e-05,1.4226886423129215e-05,0.14988297433180814,3.147469609257964e-05,0.849827624816403,2.8866182042068987e-09,0.00017895040715732878,9.136697100395517e-11,1.70159888582149e-06,7.405951911990781e-09
Random1
Raw:6.303687929296735e-05,1.4226886423129189e-05,0.149882974331808,3.1474696092579476e-05,0.849827624816403,2.886618204206878e-09,0.00017895040715732878,9.136697100395483e-11,1.7015988858214869e-06,7.40595191199073e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random2
Raw:6.30368792929674e-05,1.4226886423129074e-05,0.1498829743318073,3.147469609257944e-05,0.8498276248164036,2.8866182042068805e-09,0.00017895040715732826,9.136697100395425e-11,1.701598885821482e-06,7.405951911990682e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random3
Raw:6.303687929296793e-05,1.4226886423129247e-05,0.1498829743318078,3.147469609257976e-05,0.8498276248164033,2.88661820420692e-09,0.0001789504071573301,9.136697100395682e-11,1.7015988858215028e-06,7.405951911990811e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random4
Raw:6.303687929296766e-05,1.422688642312931e-05,0.14988297433180833,3.1474696092579686e-05,0.8498276248164026,2.8866182042068974e-09,0.00017895040715732932,9.13669710039561e-11,1.7015988858214951e-06,7.4059519119908315e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random5
Raw:6.30368792929674e-05,1.422688642312907e-05,0.14988297433180756,3.1474696092579435e-05,0.8498276248164035,2.88661820420688e-09,0.00017895040715732856,9.136697100395424e-11,1.7015988858214818e-06,7.405951911990681e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random6
Raw:6.303687929296788e-05,1.422688642312936e-05,0.14988297433180858,3.147469609257973e-05,0.8498276248164025,2.8866182042069074e-09,0.0001789504071573293,9.136697100395609e-11,1.7015988858214983e-06,7.405951911990856e-09
EFT:6.303687929296781e-05,1.422688642312924e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random7
Raw:6.303687929296747e-05,1.4226886423129267e-05,0.149882974331808,3.1474696092579584e-05,0.849827624816403,2.8866182042068888e-09,0.0001789504071573294,9.136697100395614e-11,1.7015988858214958e-06,7.405951911990781e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random8
Raw:6.303687929296785e-05,1.4226886423129403e-05,0.1498829743318088,3.147469609257978e-05,0.8498276248164022,2.8866182042069165e-09,0.00017895040715733051,9.136697100395735e-11,1.7015988858215066e-06,7.40595191199088e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random9
Raw:6.303687929296777e-05,1.4226886423129308e-05,0.14988297433180844,3.147469609257968e-05,0.8498276248164025,2.8866182042068974e-09,0.00017895040715732867,9.136697100395544e-11,1.7015988858214922e-06,7.405951911990831e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random10
Raw:6.30368792929679e-05,1.4226886423129215e-05,0.149882974331808,3.14746960925797e-05,0.849827624816403,2.8866182042069194e-09,0.0001789504071573291,9.136697100395517e-11,1.701598885821493e-06,7.405951911990781e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random11
Raw:6.303687929296748e-05,1.4226886423129193e-05,0.14988297433180792,3.147469609257959e-05,0.8498276248164032,2.886618204206889e-09,0.00017895040715732913,9.136697100395552e-11,1.7015988858214905e-06,7.405951911990731e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random12
Raw:6.303687929296786e-05,1.4226886423129128e-05,0.1498829743318072,3.147469609257973e-05,0.8498276248164038,2.8866182042069223e-09,0.00017895040715732927,9.136697100395558e-11,1.7015988858214947e-06,7.405951911990737e-09
EFT:6.303687929296781e-05,1.4226886423129215e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random13
Raw:6.303687929296769e-05,1.4226886423129215e-05,0.149882974331808,3.147469609257964e-05,0.849827624816403,2.8866182042068987e-09,0.00017895040715732878,9.136697100395517e-11,1.70159888582149e-06,7.405951911990781e-09
EFT:6.303687929296781e-05,1.422688642312924e-05,0.14988297433180814,3.14746960925797e-05,0.849827624816403,2.8866182042068987e-09,0.0001789504071573291,9.136697100395549e-11,1.701598885821493e-06,7.405951911990781e-09
Random14
